nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCG2—lung cancer	0.116	0.379	CbGaD
Testosterone—CYP1A1—lung cancer	0.0912	0.297	CbGaD
Testosterone—ALB—lung cancer	0.0508	0.165	CbGaD
Testosterone—ABCB1—lung cancer	0.0485	0.158	CbGaD
Testosterone—CYP1B1—Erlotinib—lung cancer	0.0183	0.0403	CbGbCtD
Testosterone—SLC22A3—Irinotecan—lung cancer	0.018	0.0396	CbGbCtD
Testosterone—CYP1B1—Paclitaxel—lung cancer	0.0168	0.0369	CbGbCtD
Testosterone—ABCG2—Topotecan—lung cancer	0.0161	0.0354	CbGbCtD
Testosterone—ABCG2—Gefitinib—lung cancer	0.0147	0.0324	CbGbCtD
Testosterone—ABCG2—Teniposide—lung cancer	0.0143	0.0314	CbGbCtD
Testosterone—CYP1A1—Gefitinib—lung cancer	0.0136	0.0299	CbGbCtD
Testosterone—CYP19A1—Paclitaxel—lung cancer	0.0136	0.0299	CbGbCtD
Testosterone—CYP1B1—Docetaxel—lung cancer	0.0121	0.0267	CbGbCtD
Testosterone—SLC22A7—Docetaxel—lung cancer	0.011	0.0241	CbGbCtD
Testosterone—ALB—Gefitinib—lung cancer	0.0101	0.0223	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—lung cancer	0.00903	0.0199	CbGbCtD
Testosterone—ABCG2—Erlotinib—lung cancer	0.0087	0.0192	CbGbCtD
Testosterone—CYP3A5—Gefitinib—lung cancer	0.00816	0.018	CbGbCtD
Testosterone—CYP1A1—Erlotinib—lung cancer	0.00803	0.0177	CbGbCtD
Testosterone—ABCG2—Paclitaxel—lung cancer	0.00797	0.0175	CbGbCtD
Testosterone—SLC22A7—Methotrexate—lung cancer	0.00792	0.0174	CbGbCtD
Testosterone—CYP3A5—Teniposide—lung cancer	0.00791	0.0174	CbGbCtD
Testosterone—ABCG2—Irinotecan—lung cancer	0.00786	0.0173	CbGbCtD
Testosterone—CYP2C19—Gefitinib—lung cancer	0.00658	0.0145	CbGbCtD
Testosterone—ABCG2—Cisplatin—lung cancer	0.00641	0.0141	CbGbCtD
Testosterone—CYP2C19—Teniposide—lung cancer	0.00638	0.014	CbGbCtD
Testosterone—ABCG2—Etoposide—lung cancer	0.0063	0.0139	CbGbCtD
Testosterone—ALB—Erlotinib—lung cancer	0.006	0.0132	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00588	0.013	CbGbCtD
Testosterone—CYP3A7—Paclitaxel—lung cancer	0.00588	0.013	CbGbCtD
Testosterone—CYP3A7—Irinotecan—lung cancer	0.00581	0.0128	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00581	0.0128	CbGbCtD
Testosterone—ABCB1—Topotecan—lung cancer	0.0058	0.0128	CbGbCtD
Testosterone—ABCG2—Docetaxel—lung cancer	0.00576	0.0127	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—lung cancer	0.00555	0.0122	CbGbCtD
Testosterone—CYP2B6—Irinotecan—lung cancer	0.00553	0.0122	CbGbCtD
Testosterone—CYP2C9—Gefitinib—lung cancer	0.00547	0.012	CbGbCtD
Testosterone—ALB—Irinotecan—lung cancer	0.00542	0.0119	CbGbCtD
