nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Thalidomide—leprosy	0.174	0.197	CbGbCtD
Tapentadol—CYP2C19—Rifampicin—leprosy	0.169	0.191	CbGbCtD
Tapentadol—CYP2C9—Thalidomide—leprosy	0.145	0.164	CbGbCtD
Tapentadol—CYP2C9—Rifampicin—leprosy	0.14	0.159	CbGbCtD
Tapentadol—CYP2C19—Dapsone—leprosy	0.139	0.158	CbGbCtD
Tapentadol—CYP2C9—Dapsone—leprosy	0.116	0.131	CbGbCtD
Tapentadol—Altered state of consciousness—Thalidomide—leprosy	0.00505	0.0452	CcSEcCtD
Tapentadol—Sexual dysfunction—Thalidomide—leprosy	0.00416	0.0373	CcSEcCtD
Tapentadol—Lung disorder—Thalidomide—leprosy	0.00329	0.0295	CcSEcCtD
Tapentadol—Nasopharyngitis—Dapsone—leprosy	0.00296	0.0265	CcSEcCtD
Tapentadol—Thinking abnormal—Thalidomide—leprosy	0.00255	0.0228	CcSEcCtD
Tapentadol—Drug interaction—Thalidomide—leprosy	0.00251	0.0225	CcSEcCtD
Tapentadol—Coordination abnormal—Thalidomide—leprosy	0.00237	0.0213	CcSEcCtD
Tapentadol—Depressed level of consciousness—Thalidomide—leprosy	0.00225	0.0202	CcSEcCtD
Tapentadol—Mental disability—Thalidomide—leprosy	0.00202	0.0181	CcSEcCtD
Tapentadol—Euphoric mood—Thalidomide—leprosy	0.002	0.0179	CcSEcCtD
Tapentadol—Vision blurred—Dapsone—leprosy	0.00188	0.0168	CcSEcCtD
Tapentadol—Vertigo—Dapsone—leprosy	0.00179	0.016	CcSEcCtD
Tapentadol—Visual disturbance—Thalidomide—leprosy	0.00179	0.016	CcSEcCtD
Tapentadol—Cough—Dapsone—leprosy	0.00174	0.0156	CcSEcCtD
Tapentadol—Lethargy—Thalidomide—leprosy	0.00173	0.0155	CcSEcCtD
Tapentadol—Osteoarthritis—Thalidomide—leprosy	0.00169	0.0152	CcSEcCtD
Tapentadol—HTR3A—cranial nerve—leprosy	0.00169	0.29	CbGeAlD
Tapentadol—Ataxia—Thalidomide—leprosy	0.00159	0.0143	CcSEcCtD
Tapentadol—Tachycardia—Dapsone—leprosy	0.00159	0.0142	CcSEcCtD
Tapentadol—Breast disorder—Thalidomide—leprosy	0.00153	0.0137	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00152	0.0136	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Thalidomide—leprosy	0.00149	0.0134	CcSEcCtD
Tapentadol—Insomnia—Dapsone—leprosy	0.00147	0.0132	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Thalidomide—leprosy	0.00136	0.0122	CcSEcCtD
Tapentadol—Pollakiuria—Thalidomide—leprosy	0.00135	0.0121	CcSEcCtD
Tapentadol—Erectile dysfunction—Thalidomide—leprosy	0.00135	0.0121	CcSEcCtD
Tapentadol—Weight decreased—Thalidomide—leprosy	0.00132	0.0119	CcSEcCtD
Tapentadol—Infestation NOS—Thalidomide—leprosy	0.0013	0.0117	CcSEcCtD
Tapentadol—Infestation—Thalidomide—leprosy	0.0013	0.0117	CcSEcCtD
Tapentadol—Depression—Thalidomide—leprosy	0.0013	0.0116	CcSEcCtD
Tapentadol—Bradycardia—Thalidomide—leprosy	0.00119	0.0107	CcSEcCtD
Tapentadol—Hypoaesthesia—Thalidomide—leprosy	0.00117	0.0104	CcSEcCtD
Tapentadol—Urinary tract disorder—Thalidomide—leprosy	0.00116	0.0104	CcSEcCtD
Tapentadol—Urethral disorder—Thalidomide—leprosy	0.00115	0.0103	CcSEcCtD
Tapentadol—Visual impairment—Thalidomide—leprosy	0.00113	0.0101	CcSEcCtD
Tapentadol—Eye disorder—Thalidomide—leprosy	0.00109	0.0098	CcSEcCtD
Tapentadol—Cardiac disorder—Thalidomide—leprosy	0.00109	0.00973	CcSEcCtD
Tapentadol—Angiopathy—Thalidomide—leprosy	0.00106	0.00951	CcSEcCtD
Tapentadol—Immune system disorder—Thalidomide—leprosy	0.00106	0.00947	CcSEcCtD
Tapentadol—Mediastinal disorder—Thalidomide—leprosy	0.00106	0.00945	CcSEcCtD
Tapentadol—Chills—Thalidomide—leprosy	0.00105	0.00941	CcSEcCtD
Tapentadol—Vomiting—Dapsone—leprosy	0.00103	0.00925	CcSEcCtD
Tapentadol—Mental disorder—Thalidomide—leprosy	0.00103	0.00919	CcSEcCtD
Tapentadol—Malnutrition—Thalidomide—leprosy	0.00102	0.00913	CcSEcCtD
Tapentadol—Headache—Dapsone—leprosy	0.00102	0.00912	CcSEcCtD
Tapentadol—Tension—Thalidomide—leprosy	0.001	0.00896	CcSEcCtD
Tapentadol—Nervousness—Thalidomide—leprosy	0.00099	0.00887	CcSEcCtD
Tapentadol—Nausea—Dapsone—leprosy	0.000965	0.00864	CcSEcCtD
Tapentadol—Vision blurred—Thalidomide—leprosy	0.000961	0.0086	CcSEcCtD
