nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Venous thrombosis—Carboplatin—brain cancer	0.0352	0.0387	CcSEcCtD
Metolazone—Skin necrosis—Hydroxyurea—brain cancer	0.0234	0.0257	CcSEcCtD
Metolazone—Throat sore—Lomustine—brain cancer	0.0231	0.0253	CcSEcCtD
Metolazone—Oropharyngeal discomfort—Lomustine—brain cancer	0.0229	0.0251	CcSEcCtD
Metolazone—Skin necrosis—Carmustine—brain cancer	0.0189	0.0208	CcSEcCtD
Metolazone—Oropharyngeal pain—Lomustine—brain cancer	0.0183	0.0201	CcSEcCtD
Metolazone—Skin necrosis—Etoposide—brain cancer	0.0146	0.0161	CcSEcCtD
Metolazone—Hypomagnesaemia—Hydroxyurea—brain cancer	0.0129	0.0141	CcSEcCtD
Metolazone—Petechiae—Procarbazine—brain cancer	0.0128	0.0141	CcSEcCtD
Metolazone—Lethargy—Lomustine—brain cancer	0.0123	0.0135	CcSEcCtD
Metolazone—Nocturia—Procarbazine—brain cancer	0.0114	0.0125	CcSEcCtD
Metolazone—Neuropathy—Procarbazine—brain cancer	0.00992	0.0109	CcSEcCtD
Metolazone—Hyperuricaemia—Hydroxyurea—brain cancer	0.00881	0.00967	CcSEcCtD
Metolazone—Photosensitivity—Procarbazine—brain cancer	0.00873	0.00959	CcSEcCtD
Metolazone—Vascular purpura—Procarbazine—brain cancer	0.00857	0.00941	CcSEcCtD
Metolazone—Blood uric acid increased—Hydroxyurea—brain cancer	0.00832	0.00914	CcSEcCtD
Metolazone—Purpura—Procarbazine—brain cancer	0.00795	0.00873	CcSEcCtD
Metolazone—Lethargy—Procarbazine—brain cancer	0.00782	0.00859	CcSEcCtD
Metolazone—Skin exfoliation—Hydroxyurea—brain cancer	0.0078	0.00857	CcSEcCtD
Metolazone—Petechiae—Temozolomide—brain cancer	0.00776	0.00852	CcSEcCtD
Metolazone—Blood urea increased—Hydroxyurea—brain cancer	0.00772	0.00847	CcSEcCtD
Metolazone—CA4—ganglion—brain cancer	0.00732	0.0822	CbGeAlD
Metolazone—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0069	0.00758	CcSEcCtD
Metolazone—CA5A—endocrine gland—brain cancer	0.00666	0.0747	CbGeAlD
Metolazone—Leukopenia—Lomustine—brain cancer	0.00651	0.00715	CcSEcCtD
Metolazone—Pancreatitis—Procarbazine—brain cancer	0.0065	0.00713	CcSEcCtD
Metolazone—Skin exfoliation—Carmustine—brain cancer	0.00631	0.00693	CcSEcCtD
Metolazone—Neuropathy—Carmustine—brain cancer	0.0062	0.00681	CcSEcCtD
Metolazone—Skin exfoliation—Temozolomide—brain cancer	0.0061	0.00669	CcSEcCtD
Metolazone—Photosensitivity reaction—Procarbazine—brain cancer	0.00605	0.00664	CcSEcCtD
Metolazone—Neuropathy—Temozolomide—brain cancer	0.00599	0.00658	CcSEcCtD
Metolazone—Drowsiness—Procarbazine—brain cancer	0.00591	0.00649	CcSEcCtD
Metolazone—Thrombocytopenia—Lomustine—brain cancer	0.00581	0.00638	CcSEcCtD
Metolazone—Pain—Carboplatin—brain cancer	0.0058	0.00637	CcSEcCtD
Metolazone—Neuropathy peripheral—Procarbazine—brain cancer	0.00579	0.00636	CcSEcCtD
Metolazone—Anorexia—Lomustine—brain cancer	0.00566	0.00621	CcSEcCtD
Metolazone—Epistaxis—Procarbazine—brain cancer	0.00557	0.00612	CcSEcCtD
Metolazone—CA4—hindbrain—brain cancer	0.00555	0.0623	CbGeAlD
Metolazone—Hyperuricaemia—Etoposide—brain cancer	0.00551	0.00605	CcSEcCtD
Metolazone—Swelling—Carmustine—brain cancer	0.00544	0.00597	CcSEcCtD
Metolazone—Blood uric acid increased—Etoposide—brain cancer	0.0052	0.00571	CcSEcCtD
Metolazone—Vascular purpura—Temozolomide—brain cancer	0.00518	0.00569	CcSEcCtD
Metolazone—Decreased appetite—Lomustine—brain cancer	0.00516	0.00566	CcSEcCtD
Metolazone—CA7—midbrain—brain cancer	0.00504	0.0566	CbGeAlD
Metolazone—Pancreatitis—Hydroxyurea—brain cancer	0.00503	0.00552	CcSEcCtD
Metolazone—Skin exfoliation—Etoposide—brain cancer	0.00488	0.00536	CcSEcCtD
Metolazone—Hyponatraemia—Carmustine—brain cancer	0.00482	0.00529	CcSEcCtD
Metolazone—Purpura—Temozolomide—brain cancer	0.00481	0.00528	CcSEcCtD
Metolazone—Neuropathy—Etoposide—brain cancer	0.0048	0.00527	CcSEcCtD
Metolazone—Chills—Procarbazine—brain cancer	0.00476	0.00522	CcSEcCtD
Metolazone—Drowsiness—Hydroxyurea—brain cancer	0.00457	0.00502	CcSEcCtD
Metolazone—CA12—telencephalon—brain cancer	0.00456	0.0512	CbGeAlD
Metolazone—Tension—Procarbazine—brain cancer	0.00453	0.00497	CcSEcCtD
Metolazone—Nervousness—Procarbazine—brain cancer	0.00448	0.00492	CcSEcCtD
Metolazone—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00448	0.00492	CcSEcCtD
Metolazone—Hypokalaemia—Carmustine—brain cancer	0.00436	0.00479	CcSEcCtD
Metolazone—Anaemia—Procarbazine—brain cancer	0.00427	0.00468	CcSEcCtD
Metolazone—Dry skin—Temozolomide—brain cancer	0.00425	0.00466	CcSEcCtD
Metolazone—Hypokalaemia—Temozolomide—brain cancer	0.00422	0.00463	CcSEcCtD
Metolazone—Swelling—Etoposide—brain cancer	0.0042	0.00462	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00417	0.00458	CcSEcCtD
Metolazone—Syncope—Procarbazine—brain cancer	0.00414	0.00455	CcSEcCtD
Metolazone—Leukopenia—Procarbazine—brain cancer	0.00413	0.00454	CcSEcCtD
Metolazone—Loss of consciousness—Procarbazine—brain cancer	0.00406	0.00445	CcSEcCtD
Metolazone—Abdominal distension—Temozolomide—brain cancer	0.00403	0.00443	CcSEcCtD
Metolazone—Cough—Procarbazine—brain cancer	0.00403	0.00442	CcSEcCtD
Metolazone—Hypertension—Procarbazine—brain cancer	0.00399	0.00438	CcSEcCtD
Metolazone—Arthralgia—Procarbazine—brain cancer	0.00393	0.00432	CcSEcCtD
Metolazone—Anxiety—Procarbazine—brain cancer	0.00392	0.0043	CcSEcCtD
Metolazone—CA7—cerebellum—brain cancer	0.0039	0.0438	CbGeAlD
Metolazone—CA9—endocrine gland—brain cancer	0.00389	0.0436	CbGeAlD
Metolazone—Dry mouth—Procarbazine—brain cancer	0.00384	0.00422	CcSEcCtD
Metolazone—Vomiting—Lomustine—brain cancer	0.00377	0.00414	CcSEcCtD
Metolazone—Hyperglycaemia—Carmustine—brain cancer	0.00374	0.00411	CcSEcCtD
Metolazone—Shock—Procarbazine—brain cancer	0.00371	0.00407	CcSEcCtD
Metolazone—Erectile dysfunction—Temozolomide—brain cancer	0.00369	0.00405	CcSEcCtD
Metolazone—Thrombocytopenia—Procarbazine—brain cancer	0.00369	0.00405	CcSEcCtD
Metolazone—Chills—Hydroxyurea—brain cancer	0.00368	0.00404	CcSEcCtD
Metolazone—Photosensitivity reaction—Temozolomide—brain cancer	0.00366	0.00401	CcSEcCtD
Metolazone—Neuropathy peripheral—Carmustine—brain cancer	0.00362	0.00398	CcSEcCtD
Metolazone—Hyperglycaemia—Temozolomide—brain cancer	0.00361	0.00397	CcSEcCtD
Metolazone—Anorexia—Procarbazine—brain cancer	0.00359	0.00394	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00354	0.00389	CcSEcCtD
Metolazone—Nausea—Lomustine—brain cancer	0.00353	0.00387	CcSEcCtD
Metolazone—Neuropathy peripheral—Temozolomide—brain cancer	0.0035	0.00384	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00343	0.00377	CcSEcCtD
Metolazone—CA9—cerebellum—brain cancer	0.00343	0.0384	CbGeAlD
Metolazone—CA5B—gonad—brain cancer	0.00342	0.0383	CbGeAlD
Metolazone—Insomnia—Procarbazine—brain cancer	0.00341	0.00374	CcSEcCtD
Metolazone—Paraesthesia—Procarbazine—brain cancer	0.00338	0.00371	CcSEcCtD
Metolazone—Somnolence—Procarbazine—brain cancer	0.00335	0.00368	CcSEcCtD
Metolazone—Cramp muscle—Etoposide—brain cancer	0.00334	0.00367	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00334	0.00367	CcSEcCtD
Metolazone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00332	0.00364	CcSEcCtD
Metolazone—Anaemia—Hydroxyurea—brain cancer	0.0033	0.00363	CcSEcCtD
Metolazone—Decreased appetite—Procarbazine—brain cancer	0.00328	0.0036	CcSEcCtD
Metolazone—Fatigue—Procarbazine—brain cancer	0.00325	0.00357	CcSEcCtD
Metolazone—Malaise—Hydroxyurea—brain cancer	0.00322	0.00354	CcSEcCtD
Metolazone—Constipation—Procarbazine—brain cancer	0.00322	0.00354	CcSEcCtD
Metolazone—Pain—Procarbazine—brain cancer	0.00322	0.00354	CcSEcCtD
Metolazone—Hepatitis—Temozolomide—brain cancer	0.00321	0.00352	CcSEcCtD
Metolazone—Leukopenia—Hydroxyurea—brain cancer	0.0032	0.00351	CcSEcCtD
Metolazone—CA4—brainstem—brain cancer	0.00318	0.0357	CbGeAlD
Metolazone—CA7—brain—brain cancer	0.00317	0.0356	CbGeAlD
Metolazone—Feeling abnormal—Procarbazine—brain cancer	0.0031	0.00341	CcSEcCtD
Metolazone—Gastrointestinal pain—Procarbazine—brain cancer	0.00308	0.00338	CcSEcCtD
Metolazone—Erythema multiforme—Temozolomide—brain cancer	0.00303	0.00333	CcSEcCtD
Metolazone—Discomfort—Hydroxyurea—brain cancer	0.00301	0.0033	CcSEcCtD
Metolazone—Urticaria—Procarbazine—brain cancer	0.00299	0.00329	CcSEcCtD
Metolazone—Tinnitus—Temozolomide—brain cancer	0.00299	0.00328	CcSEcCtD
Metolazone—Abdominal pain—Procarbazine—brain cancer	0.00298	0.00327	CcSEcCtD
Metolazone—CA12—endocrine gland—brain cancer	0.00288	0.0323	CbGeAlD
Metolazone—Chills—Temozolomide—brain cancer	0.00288	0.00316	CcSEcCtD
Metolazone—Thrombocytopenia—Hydroxyurea—brain cancer	0.00286	0.00313	CcSEcCtD
Metolazone—CA12—head—brain cancer	0.00284	0.0319	CbGeAlD
Metolazone—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00283	0.00311	CcSEcCtD
Metolazone—CA4—telencephalon—brain cancer	0.00283	0.0317	CbGeAlD
Metolazone—Neuropathy peripheral—Etoposide—brain cancer	0.0028	0.00308	CcSEcCtD
Metolazone—Back pain—Carmustine—brain cancer	0.00279	0.00307	CcSEcCtD
Metolazone—Anorexia—Hydroxyurea—brain cancer	0.00278	0.00305	CcSEcCtD
Metolazone—Hypersensitivity—Procarbazine—brain cancer	0.00278	0.00305	CcSEcCtD
Metolazone—Dysgeusia—Temozolomide—brain cancer	0.00273	0.003	CcSEcCtD
Metolazone—Vision blurred—Carmustine—brain cancer	0.00272	0.00299	CcSEcCtD
Metolazone—Asthenia—Procarbazine—brain cancer	0.0027	0.00297	CcSEcCtD
Metolazone—Back pain—Temozolomide—brain cancer	0.0027	0.00296	CcSEcCtD
Metolazone—Anaemia—Carmustine—brain cancer	0.00267	0.00293	CcSEcCtD
Metolazone—Agranulocytosis—Etoposide—brain cancer	0.00267	0.00293	CcSEcCtD
Metolazone—Pruritus—Procarbazine—brain cancer	0.00267	0.00293	CcSEcCtD
Metolazone—Agitation—Carmustine—brain cancer	0.00265	0.00291	CcSEcCtD
Metolazone—Vision blurred—Temozolomide—brain cancer	0.00263	0.00289	CcSEcCtD
Metolazone—CA12—central nervous system—brain cancer	0.00259	0.0291	CbGeAlD
Metolazone—Somnolence—Hydroxyurea—brain cancer	0.00259	0.00285	CcSEcCtD
Metolazone—Ill-defined disorder—Temozolomide—brain cancer	0.00259	0.00284	CcSEcCtD
Metolazone—Leukopenia—Carmustine—brain cancer	0.00259	0.00284	CcSEcCtD
Metolazone—CA5B—endocrine gland—brain cancer	0.00258	0.029	CbGeAlD
