nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SERPINA6—oviduct—ovarian cancer	0.0823	0.155	CbGeAlD
Fluocinonide—SMO—myometrium—ovarian cancer	0.0478	0.0899	CbGeAlD
Fluocinonide—SMO—embryo—ovarian cancer	0.046	0.0864	CbGeAlD
Fluocinonide—SMO—uterine cervix—ovarian cancer	0.0372	0.0699	CbGeAlD
Fluocinonide—SMO—endometrium—ovarian cancer	0.0336	0.0633	CbGeAlD
Fluocinonide—SMO—uterus—ovarian cancer	0.031	0.0583	CbGeAlD
Fluocinonide—SMO—female reproductive system—ovarian cancer	0.0279	0.0524	CbGeAlD
Fluocinonide—SMO—female gonad—ovarian cancer	0.0254	0.0477	CbGeAlD
Fluocinonide—SMO—vagina—ovarian cancer	0.0252	0.0474	CbGeAlD
Fluocinonide—SMO—testis—ovarian cancer	0.0225	0.0423	CbGeAlD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—TP63—ovarian cancer	0.0166	0.0862	CbGpPWpGaD
Fluocinonide—SMO—lymph node—ovarian cancer	0.0163	0.0307	CbGeAlD
Fluocinonide—SERPINA6—female reproductive system—ovarian cancer	0.0153	0.0289	CbGeAlD
Fluocinonide—SERPINA6—bone marrow—ovarian cancer	0.0145	0.0272	CbGeAlD
Fluocinonide—NR3C1—myometrium—ovarian cancer	0.0115	0.0217	CbGeAlD
Fluocinonide—NR3C1—embryo—ovarian cancer	0.0111	0.0208	CbGeAlD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.0109	0.0568	CbGpPWpGaD
Fluocinonide—NR3C1—epithelium—ovarian cancer	0.00905	0.017	CbGeAlD
Fluocinonide—NR3C1—uterine cervix—ovarian cancer	0.00897	0.0169	CbGeAlD
Fluocinonide—NR3C1—decidua—ovarian cancer	0.00855	0.0161	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00848	0.0442	CbGpPWpGaD
Fluocinonide—NR3C1—endometrium—ovarian cancer	0.00811	0.0153	CbGeAlD
Fluocinonide—Secondary infection—Epirubicin—ovarian cancer	0.00797	0.0306	CcSEcCtD
Fluocinonide—NR3C1—gonad—ovarian cancer	0.00753	0.0142	CbGeAlD
Fluocinonide—NR3C1—uterus—ovarian cancer	0.00748	0.0141	CbGeAlD
Fluocinonide—Secondary infection—Doxorubicin—ovarian cancer	0.00737	0.0283	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00692	0.036	CbGpPWpGaD
Fluocinonide—NR3C1—female reproductive system—ovarian cancer	0.00672	0.0126	CbGeAlD
Fluocinonide—Skin exfoliation—Melphalan—ovarian cancer	0.00665	0.0256	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—NR5A1—ovarian cancer	0.00654	0.034	CbGpPWpGaD
Fluocinonide—Folliculitis—Paclitaxel—ovarian cancer	0.00651	0.025	CcSEcCtD
Fluocinonide—NR3C1—bone marrow—ovarian cancer	0.00635	0.0119	CbGeAlD
Fluocinonide—NR3C1—female gonad—ovarian cancer	0.00612	0.0115	CbGeAlD
Fluocinonide—NR3C1—vagina—ovarian cancer	0.00608	0.0114	CbGeAlD
Fluocinonide—Skin exfoliation—Vinorelbine—ovarian cancer	0.00581	0.0223	CcSEcCtD
Fluocinonide—Eruption—Docetaxel—ovarian cancer	0.00564	0.0217	CcSEcCtD
Fluocinonide—Infection—Carboplatin—ovarian cancer	0.00551	0.0212	CcSEcCtD
Fluocinonide—Leukoderma—Epirubicin—ovarian cancer	0.00551	0.0212	CcSEcCtD
Fluocinonide—NR3C1—testis—ovarian cancer	0.00542	0.0102	CbGeAlD
Fluocinonide—Dizziness—Altretamine—ovarian cancer	0.00531	0.0204	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00517	0.0269	CbGpPWpGaD
Fluocinonide—Leukoderma—Doxorubicin—ovarian cancer	0.0051	0.0196	CcSEcCtD
Fluocinonide—Pain—Carboplatin—ovarian cancer	0.00474	0.0182	CcSEcCtD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PIK3CA—ovarian cancer	0.00454	0.0236	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—ovarian cancer	0.00421	0.0219	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—ovarian cancer	0.00408	0.0212	CbGpPWpGaD
Fluocinonide—NR3C1—lymph node—ovarian cancer	0.00393	0.00739	CbGeAlD
Fluocinonide—Skin exfoliation—Paclitaxel—ovarian cancer	0.00391	0.015	CcSEcCtD
Fluocinonide—Fluticasone Propionate—PGR—ovarian cancer	0.00382	0.242	CrCbGaD
Fluocinonide—Eruption—Epirubicin—ovarian cancer	0.00381	0.0146	CcSEcCtD
Fluocinonide—Folliculitis—Epirubicin—ovarian cancer	0.00372	0.0143	CcSEcCtD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—AKT1—ovarian cancer	0.00371	0.0193	CbGpPWpGaD
Fluocinonide—Eruption—Doxorubicin—ovarian cancer	0.00352	0.0135	CcSEcCtD
Fluocinonide—Betamethasone—PGR—ovarian cancer	0.0035	0.221	CrCbGaD
Fluocinonide—Folliculitis—Doxorubicin—ovarian cancer	0.00345	0.0132	CcSEcCtD
Fluocinonide—Swelling—Paclitaxel—ovarian cancer	0.00337	0.0129	CcSEcCtD
Fluocinonide—Skin exfoliation—Docetaxel—ovarian cancer	0.00331	0.0127	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00331	0.0172	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—ovarian cancer	0.0033	0.0172	CbGpPWpGaD
Fluocinonide—Nasal congestion—Paclitaxel—ovarian cancer	0.00326	0.0125	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—PGR—ovarian cancer	0.00326	0.017	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—ovarian cancer	0.00323	0.0168	CbGpPWpGaD
Fluocinonide—Immune system disorder—Topotecan—ovarian cancer	0.00323	0.0124	CcSEcCtD
Fluocinonide—Immune system disorder—Melphalan—ovarian cancer	0.00316	0.0121	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—HNF1B—ovarian cancer	0.00303	0.0158	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00302	0.0157	CbGpPWpGaD
Fluocinonide—Glycosuria—Epirubicin—ovarian cancer	0.00289	0.0111	CcSEcCtD
Fluocinonide—Swelling—Docetaxel—ovarian cancer	0.00286	0.011	CcSEcCtD
Fluocinonide—Infection—Chlorambucil—ovarian cancer	0.00283	0.0109	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00283	0.0147	CbGpPWpGaD
Fluocinonide—Immune system disorder—Vinorelbine—ovarian cancer	0.00276	0.0106	CcSEcCtD
Fluocinonide—Dry skin—Paclitaxel—ovarian cancer	0.00272	0.0105	CcSEcCtD
Fluocinonide—Glycosuria—Doxorubicin—ovarian cancer	0.00267	0.0103	CcSEcCtD
Fluocinonide—Erythema—Vinorelbine—ovarian cancer	0.00266	0.0102	CcSEcCtD
Fluocinonide—Nasopharyngitis—Paclitaxel—ovarian cancer	0.00266	0.0102	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00263	0.0101	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00258	0.00989	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00257	0.0134	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00256	0.0133	CbGpPWpGaD
Fluocinonide—Infection—Topotecan—ovarian cancer	0.00252	0.00969	CcSEcCtD
Fluocinonide—Nervous system disorder—Topotecan—ovarian cancer	0.00249	0.00957	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00248	0.0129	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00248	0.0129	CbGpPWpGaD
Fluocinonide—Infection—Melphalan—ovarian cancer	0.00247	0.00949	CcSEcCtD
Fluocinonide—Skin disorder—Topotecan—ovarian cancer	0.00247	0.00947	CcSEcCtD
Fluocinonide—Pain—Chlorambucil—ovarian cancer	0.00244	0.00937	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00243	0.0127	CbGpPWpGaD
Fluocinonide—Skin disorder—Melphalan—ovarian cancer	0.00241	0.00928	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—ATF3—ovarian cancer	0.00232	0.0121	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00232	0.0089	CcSEcCtD
Fluocinonide—Dermatitis contact—Epirubicin—ovarian cancer	0.00231	0.00889	CcSEcCtD
Fluocinonide—Dry skin—Docetaxel—ovarian cancer	0.00231	0.00887	CcSEcCtD
Fluocinonide—Nasopharyngitis—Docetaxel—ovarian cancer	0.00225	0.00866	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00225	0.00864	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—ovarian cancer	0.00224	0.00859	CcSEcCtD
Fluocinonide—Pain—Topotecan—ovarian cancer	0.00217	0.00834	CcSEcCtD
Fluocinonide—Infection—Vinorelbine—ovarian cancer	0.00216	0.00829	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—ovarian cancer	0.00214	0.00822	CcSEcCtD
Fluocinonide—Nervous system disorder—Vinorelbine—ovarian cancer	0.00213	0.00818	CcSEcCtD
Fluocinonide—Pain—Melphalan—ovarian cancer	0.00213	0.00817	CcSEcCtD
Fluocinonide—Skin disorder—Vinorelbine—ovarian cancer	0.00211	0.00811	CcSEcCtD
Fluocinonide—Hypersensitivity—Chlorambucil—ovarian cancer	0.0021	0.00807	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—ovarian cancer	0.00207	0.00794	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00206	0.0107	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—ovarian cancer	0.00206	0.0107	CbGpPWpGaD
Fluocinonide—Dexamethasone—PGR—ovarian cancer	0.00203	0.129	CrCbGaD
Fluocinonide—Pruritus—Chlorambucil—ovarian cancer	0.00202	0.00775	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—ovarian cancer	0.00192	0.01	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RBL2—ovarian cancer	0.00191	0.00993	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP1B1—ovarian cancer	0.0019	0.12	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.00189	0.00984	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Topotecan—ovarian cancer	0.00187	0.00719	CcSEcCtD
Fluocinonide—Pain—Vinorelbine—ovarian cancer	0.00186	0.00714	CcSEcCtD
Fluocinonide—Immune system disorder—Paclitaxel—ovarian cancer	0.00186	0.00714	CcSEcCtD
Fluocinonide—Hypersensitivity—Melphalan—ovarian cancer	0.00183	0.00704	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—HSD17B6—ovarian cancer	0.00182	0.0095	CbGpPWpGaD
Fluocinonide—Pruritus—Topotecan—ovarian cancer	0.0018	0.0069	CcSEcCtD
Fluocinonide—Erythema—Paclitaxel—ovarian cancer	0.00179	0.00688	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00179	0.00931	CbGpPWpGaD
Fluocinonide—Pruritus—Melphalan—ovarian cancer	0.00176	0.00676	CcSEcCtD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—ovarian cancer	0.00174	0.00905	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—ESR1—ovarian cancer	0.00174	0.00905	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—ABCB1—ovarian cancer	0.0017	0.108	CrCbGaD
Fluocinonide—Dizziness—Topotecan—ovarian cancer	0.00168	0.00645	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—ovarian cancer	0.00162	0.00843	CbGpPWpGaD
Fluocinonide—Rash—Topotecan—ovarian cancer	0.0016	0.00615	CcSEcCtD
Fluocinonide—Hypersensitivity—Vinorelbine—ovarian cancer	0.0016	0.00615	CcSEcCtD
Fluocinonide—Dermatitis—Topotecan—ovarian cancer	0.0016	0.00614	CcSEcCtD
Fluocinonide—Headache—Topotecan—ovarian cancer	0.00159	0.00611	CcSEcCtD
Fluocinonide—Immune system disorder—Docetaxel—ovarian cancer	0.00157	0.00605	CcSEcCtD
Fluocinonide—Rash—Melphalan—ovarian cancer	0.00157	0.00602	CcSEcCtD
Fluocinonide—Dermatitis—Melphalan—ovarian cancer	0.00157	0.00602	CcSEcCtD
Fluocinonide—Dry skin—Epirubicin—ovarian cancer	0.00156	0.00598	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—DLC1—ovarian cancer	0.00155	0.00808	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—ovarian cancer	0.00154	0.00802	CbGpPWpGaD
Fluocinonide—Pruritus—Vinorelbine—ovarian cancer	0.00154	0.0059	CcSEcCtD
Fluocinonide—Nasopharyngitis—Epirubicin—ovarian cancer	0.00152	0.00584	CcSEcCtD
