nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—Amobarbital—epilepsy syndrome	0.16	0.531	CrCtD
Butethal—Phenobarbital—epilepsy syndrome	0.141	0.469	CrCtD
Butethal—GRIA2—epilepsy syndrome	0.0456	0.239	CbGaD
Butethal—CHRNA7—epilepsy syndrome	0.0322	0.169	CbGaD
Butethal—GABRA5—epilepsy syndrome	0.0307	0.161	CbGaD
Butethal—GRIK2—epilepsy syndrome	0.0301	0.158	CbGaD
Butethal—GABRA1—epilepsy syndrome	0.0263	0.138	CbGaD
Butethal—CHRNA4—epilepsy syndrome	0.0258	0.135	CbGaD
Butethal—Heptabarbital—Amobarbital—epilepsy syndrome	0.0169	0.0823	CrCrCtD
Butethal—Thiopental—Amobarbital—epilepsy syndrome	0.0152	0.074	CrCrCtD
Butethal—Heptabarbital—Phenobarbital—epilepsy syndrome	0.0149	0.0727	CrCrCtD
Butethal—Butalbital—Amobarbital—epilepsy syndrome	0.0138	0.0673	CrCrCtD
Butethal—Secobarbital—Amobarbital—epilepsy syndrome	0.0118	0.0574	CrCrCtD
Butethal—Aprobarbital—Amobarbital—epilepsy syndrome	0.0118	0.0574	CrCrCtD
Butethal—Phenobarbital—Primidone—epilepsy syndrome	0.011	0.0536	CrCrCtD
Butethal—Butabarbital—Amobarbital—epilepsy syndrome	0.011	0.0535	CrCrCtD
Butethal—Pentobarbital—Amobarbital—epilepsy syndrome	0.011	0.0535	CrCrCtD
Butethal—Talbutal—Amobarbital—epilepsy syndrome	0.011	0.0535	CrCrCtD
Butethal—GRIK2—Amobarbital—epilepsy syndrome	0.0107	0.0452	CbGbCtD
Butethal—Secobarbital—Phenobarbital—epilepsy syndrome	0.0104	0.0507	CrCrCtD
Butethal—Amobarbital—Phenobarbital—epilepsy syndrome	0.0104	0.0507	CrCrCtD
Butethal—Aprobarbital—Phenobarbital—epilepsy syndrome	0.0104	0.0507	CrCrCtD
Butethal—GRIA2—Amobarbital—epilepsy syndrome	0.0101	0.0429	CbGbCtD
Butethal—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0097	0.0473	CrCrCtD
Butethal—Butabarbital—Phenobarbital—epilepsy syndrome	0.0097	0.0473	CrCrCtD
Butethal—Talbutal—Phenobarbital—epilepsy syndrome	0.0097	0.0473	CrCrCtD
Butethal—Phenobarbital—Amobarbital—epilepsy syndrome	0.00918	0.0447	CrCrCtD
Butethal—GRIK2—Primidone—epilepsy syndrome	0.00889	0.0376	CbGbCtD
Butethal—CHRNA4—Amobarbital—epilepsy syndrome	0.00884	0.0374	CbGbCtD
Butethal—CHRFAM7A—Amobarbital—epilepsy syndrome	0.00884	0.0374	CbGbCtD
Butethal—CHRNA7—Amobarbital—epilepsy syndrome	0.00884	0.0374	CbGbCtD
Butethal—GRIA2—Primidone—epilepsy syndrome	0.00844	0.0357	CbGbCtD
Butethal—GRIK2—Phenobarbital—epilepsy syndrome	0.00761	0.0322	CbGbCtD
Butethal—Phenobarbital—Phenytoin—epilepsy syndrome	0.00754	0.0367	CrCrCtD
