nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.286	1	CpDpCtD
Lidocaine—EGFR—chronic obstructive pulmonary disease	0.199	0.644	CbGaD
Lidocaine—CYP1A2—chronic obstructive pulmonary disease	0.11	0.356	CbGaD
Lidocaine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0415	0.144	CbGbCtD
Lidocaine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0354	0.123	CbGbCtD
Lidocaine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0354	0.123	CbGbCtD
Lidocaine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0268	0.0929	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0158	0.0545	CbGbCtD
Lidocaine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0132	0.0458	CbGbCtD
Lidocaine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0122	0.0422	CbGbCtD
Lidocaine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0122	0.0422	CbGbCtD
Lidocaine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0115	0.0398	CbGbCtD
Lidocaine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0111	0.0386	CbGbCtD
Lidocaine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0111	0.0386	CbGbCtD
Lidocaine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00993	0.0344	CbGbCtD
Lidocaine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00935	0.0324	CbGbCtD
Lidocaine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00923	0.032	CbGbCtD
Lidocaine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00631	0.0219	CbGbCtD
Lidocaine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00602	0.0209	CbGbCtD
Lidocaine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00537	0.0186	CbGbCtD
Lidocaine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00526	0.0182	CbGbCtD
Lidocaine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00496	0.0172	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00315	0.0109	CbGbCtD
Lidocaine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00297	0.0103	CbGbCtD
Lidocaine—Levobupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.000527	0.294	CrCbGaD
