nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Naproxen—gout	0.45	0.602	CbGbCtD
Raltegravir—UGT1A1—Indomethacin—gout	0.297	0.398	CbGbCtD
Raltegravir—Mood swings—Methylprednisolone—gout	0.000269	0.00106	CcSEcCtD
Raltegravir—Gastrointestinal pain—Allopurinol—gout	0.000268	0.00106	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Hydrocortisone—gout	0.000267	0.00105	CcSEcCtD
Raltegravir—Hypersensitivity—Indomethacin—gout	0.000266	0.00105	CcSEcCtD
Raltegravir—Abdominal distension—Hydrocortisone—gout	0.000263	0.00104	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Naproxen—gout	0.000261	0.00103	CcSEcCtD
Raltegravir—Urticaria—Allopurinol—gout	0.000261	0.00103	CcSEcCtD
Raltegravir—Diarrhoea—Colchicine—gout	0.00026	0.00103	CcSEcCtD
Raltegravir—Asthenia—Indomethacin—gout	0.000259	0.00102	CcSEcCtD
Raltegravir—Body temperature increased—Allopurinol—gout	0.000259	0.00102	CcSEcCtD
Raltegravir—Abdominal pain—Allopurinol—gout	0.000259	0.00102	CcSEcCtD
Raltegravir—Insomnia—Naproxen—gout	0.000259	0.00102	CcSEcCtD
Raltegravir—Diabetes mellitus—Prednisone—gout	0.000258	0.00102	CcSEcCtD
Raltegravir—Paraesthesia—Naproxen—gout	0.000257	0.00101	CcSEcCtD
Raltegravir—Breast disorder—Methylprednisolone—gout	0.000257	0.00101	CcSEcCtD
Raltegravir—Pruritus—Indomethacin—gout	0.000256	0.00101	CcSEcCtD
Raltegravir—Somnolence—Naproxen—gout	0.000255	0.001	CcSEcCtD
Raltegravir—Dyspepsia—Naproxen—gout	0.000252	0.000995	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Methylprednisolone—gout	0.00025	0.000988	CcSEcCtD
Raltegravir—Decreased appetite—Naproxen—gout	0.000249	0.000982	CcSEcCtD
Raltegravir—Diarrhoea—Indomethacin—gout	0.000247	0.000976	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Naproxen—gout	0.000247	0.000976	CcSEcCtD
Raltegravir—Abdominal distension—Methylprednisolone—gout	0.000247	0.000975	CcSEcCtD
Raltegravir—Fatigue—Naproxen—gout	0.000247	0.000974	CcSEcCtD
Raltegravir—Pain—Naproxen—gout	0.000245	0.000966	CcSEcCtD
Raltegravir—Constipation—Naproxen—gout	0.000245	0.000966	CcSEcCtD
Raltegravir—Weight increased—Prednisolone—gout	0.000243	0.00096	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Hydrocortisone—gout	0.000243	0.000958	CcSEcCtD
Raltegravir—Vomiting—Colchicine—gout	0.000242	0.000955	CcSEcCtD
Raltegravir—Hypersensitivity—Allopurinol—gout	0.000242	0.000954	CcSEcCtD
Raltegravir—Rash—Colchicine—gout	0.00024	0.000947	CcSEcCtD
Raltegravir—Dermatitis—Colchicine—gout	0.00024	0.000946	CcSEcCtD
Raltegravir—Amnesia—Prednisone—gout	0.000239	0.000944	CcSEcCtD
Raltegravir—Increased appetite—Prednisone—gout	0.000239	0.000944	CcSEcCtD
Raltegravir—Dizziness—Indomethacin—gout	0.000239	0.000943	CcSEcCtD
Raltegravir—Headache—Colchicine—gout	0.000238	0.000941	CcSEcCtD
Raltegravir—Weight increased—Hydrocortisone—gout	0.000238	0.000938	CcSEcCtD
Raltegravir—Weight decreased—Hydrocortisone—gout	0.000236	0.000933	CcSEcCtD
Raltegravir—Feeling abnormal—Naproxen—gout	0.000236	0.000931	CcSEcCtD
Raltegravir—Asthenia—Allopurinol—gout	0.000235	0.000929	CcSEcCtD
Raltegravir—Acute coronary syndrome—Prednisolone—gout	0.000235	0.000928	CcSEcCtD
Raltegravir—Gastrointestinal pain—Naproxen—gout	0.000234	0.000924	CcSEcCtD
Raltegravir—Neuropathy peripheral—Prednisolone—gout	0.000234	0.000922	CcSEcCtD
Raltegravir—Myocardial infarction—Prednisolone—gout	0.000234	0.000922	CcSEcCtD
Raltegravir—Infestation NOS—Hydrocortisone—gout	0.000233	0.000919	CcSEcCtD
Raltegravir—Infestation—Hydrocortisone—gout	0.000233	0.000919	CcSEcCtD
Raltegravir—Pruritus—Allopurinol—gout	0.000232	0.000916	CcSEcCtD
Raltegravir—Vomiting—Indomethacin—gout	0.00023	0.000907	CcSEcCtD
Raltegravir—Acute coronary syndrome—Hydrocortisone—gout	0.00023	0.000906	CcSEcCtD
Raltegravir—Lethargy—Prednisone—gout	0.000229	0.000905	CcSEcCtD
Raltegravir—Myocardial infarction—Hydrocortisone—gout	0.000228	0.000901	CcSEcCtD
Raltegravir—Neuropathy peripheral—Hydrocortisone—gout	0.000228	0.000901	CcSEcCtD
Raltegravir—Rash—Indomethacin—gout	0.000228	0.000899	CcSEcCtD
Raltegravir—Dermatitis—Indomethacin—gout	0.000228	0.000899	CcSEcCtD
Raltegravir—Urticaria—Naproxen—gout	0.000227	0.000898	CcSEcCtD
Raltegravir—Headache—Indomethacin—gout	0.000226	0.000894	CcSEcCtD
Raltegravir—Body temperature increased—Naproxen—gout	0.000226	0.000893	CcSEcCtD
Raltegravir—Abdominal pain—Naproxen—gout	0.000226	0.000893	CcSEcCtD
Raltegravir—Nausea—Colchicine—gout	0.000226	0.000892	CcSEcCtD
Raltegravir—Diarrhoea—Allopurinol—gout	0.000224	0.000886	CcSEcCtD
Raltegravir—Weight increased—Methylprednisolone—gout	0.000223	0.000881	CcSEcCtD
Raltegravir—Affect lability—Prednisone—gout	0.000221	0.000873	CcSEcCtD
Raltegravir—Psychotic disorder—Prednisone—gout	0.00022	0.000867	CcSEcCtD
Raltegravir—Infestation NOS—Methylprednisolone—gout	0.000219	0.000863	CcSEcCtD
Raltegravir—Infestation—Methylprednisolone—gout	0.000219	0.000863	CcSEcCtD
Raltegravir—Face oedema—Prednisone—gout	0.000217	0.000857	CcSEcCtD
Raltegravir—Dizziness—Allopurinol—gout	0.000217	0.000856	CcSEcCtD
Raltegravir—Acute coronary syndrome—Methylprednisolone—gout	0.000216	0.000851	CcSEcCtD
Raltegravir—Nausea—Indomethacin—gout	0.000215	0.000847	CcSEcCtD
Raltegravir—Neuropathy peripheral—Methylprednisolone—gout	0.000214	0.000846	CcSEcCtD
Raltegravir—Myocardial infarction—Methylprednisolone—gout	0.000214	0.000846	CcSEcCtD
Raltegravir—Mood swings—Prednisone—gout	0.000213	0.000841	CcSEcCtD
Raltegravir—Hypersensitivity—Naproxen—gout	0.000211	0.000833	CcSEcCtD
Raltegravir—Vomiting—Allopurinol—gout	0.000209	0.000823	CcSEcCtD
Raltegravir—Hallucination—Hydrocortisone—gout	0.000208	0.000821	CcSEcCtD
Raltegravir—Rash—Allopurinol—gout	0.000207	0.000816	CcSEcCtD
Raltegravir—Dermatitis—Allopurinol—gout	0.000207	0.000815	CcSEcCtD
Raltegravir—Visual impairment—Prednisolone—gout	0.000206	0.000814	CcSEcCtD
Raltegravir—Dry skin—Prednisone—gout	0.000206	0.000813	CcSEcCtD
Raltegravir—Headache—Allopurinol—gout	0.000205	0.000811	CcSEcCtD
Raltegravir—Asthenia—Naproxen—gout	0.000205	0.000811	CcSEcCtD
Raltegravir—Connective tissue disorder—Hydrocortisone—gout	0.000205	0.000811	CcSEcCtD
Raltegravir—Pruritus—Naproxen—gout	0.000203	0.0008	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Prednisone—gout	0.000198	0.000783	CcSEcCtD
Raltegravir—Diarrhoea—Naproxen—gout	0.000196	0.000773	CcSEcCtD
Raltegravir—Abdominal distension—Prednisone—gout	0.000196	0.000772	CcSEcCtD
Raltegravir—Hallucination—Methylprednisolone—gout	0.000195	0.000771	CcSEcCtD
Raltegravir—Eye disorder—Hydrocortisone—gout	0.000195	0.000771	CcSEcCtD
Raltegravir—Nausea—Allopurinol—gout	0.000195	0.000769	CcSEcCtD
Raltegravir—Connective tissue disorder—Methylprednisolone—gout	0.000193	0.000762	CcSEcCtD
Raltegravir—Dizziness—Naproxen—gout	0.000189	0.000747	CcSEcCtD
Raltegravir—Visual impairment—Methylprednisolone—gout	0.000189	0.000747	CcSEcCtD
Raltegravir—Immune system disorder—Hydrocortisone—gout	0.000189	0.000745	CcSEcCtD
Raltegravir—Erythema—Prednisolone—gout	0.000186	0.000735	CcSEcCtD
Raltegravir—Eye disorder—Methylprednisolone—gout	0.000184	0.000724	CcSEcCtD
Raltegravir—Mental disorder—Hydrocortisone—gout	0.000183	0.000723	CcSEcCtD
Raltegravir—Cardiac disorder—Methylprednisolone—gout	0.000182	0.000719	CcSEcCtD
Raltegravir—Vomiting—Naproxen—gout	0.000182	0.000719	CcSEcCtD
Raltegravir—Malnutrition—Hydrocortisone—gout	0.000182	0.000718	CcSEcCtD
Raltegravir—Erythema—Hydrocortisone—gout	0.000182	0.000718	CcSEcCtD
Raltegravir—Neutropenia—Prednisone—gout	0.000182	0.000717	CcSEcCtD
Raltegravir—Rash—Naproxen—gout	0.000181	0.000713	CcSEcCtD
Raltegravir—Dermatitis—Naproxen—gout	0.00018	0.000712	CcSEcCtD
Raltegravir—Headache—Naproxen—gout	0.000179	0.000708	CcSEcCtD
Raltegravir—Erectile dysfunction—Prednisone—gout	0.000179	0.000706	CcSEcCtD
Raltegravir—Angiopathy—Methylprednisolone—gout	0.000178	0.000703	CcSEcCtD
Raltegravir—Immune system disorder—Methylprednisolone—gout	0.000177	0.0007	CcSEcCtD
Raltegravir—Mediastinal disorder—Methylprednisolone—gout	0.000177	0.000699	CcSEcCtD
Raltegravir—Weight increased—Prednisone—gout	0.000177	0.000698	CcSEcCtD
Raltegravir—Weight decreased—Prednisone—gout	0.000176	0.000694	CcSEcCtD
Raltegravir—Hyperglycaemia—Prednisone—gout	0.000175	0.000692	CcSEcCtD
Raltegravir—Ill-defined disorder—Prednisolone—gout	0.000173	0.000682	CcSEcCtD
Raltegravir—Depression—Prednisone—gout	0.000173	0.000682	CcSEcCtD
Raltegravir—Mental disorder—Methylprednisolone—gout	0.000172	0.000679	CcSEcCtD
Raltegravir—Erythema—Methylprednisolone—gout	0.000171	0.000675	CcSEcCtD
Raltegravir—Malnutrition—Methylprednisolone—gout	0.000171	0.000675	CcSEcCtD
Raltegravir—Acute coronary syndrome—Prednisone—gout	0.000171	0.000674	CcSEcCtD
Raltegravir—Nausea—Naproxen—gout	0.00017	0.000671	CcSEcCtD
Raltegravir—Myocardial infarction—Prednisone—gout	0.00017	0.00067	CcSEcCtD
Raltegravir—Neuropathy peripheral—Prednisone—gout	0.00017	0.00067	CcSEcCtD
Raltegravir—Ill-defined disorder—Hydrocortisone—gout	0.000169	0.000666	CcSEcCtD
Raltegravir—Malaise—Prednisolone—gout	0.000168	0.000663	CcSEcCtD
Raltegravir—Vertigo—Prednisolone—gout	0.000167	0.000661	CcSEcCtD
Raltegravir—Malaise—Hydrocortisone—gout	0.000164	0.000648	CcSEcCtD
Raltegravir—Vertigo—Hydrocortisone—gout	0.000163	0.000645	CcSEcCtD
Raltegravir—Hypertension—Prednisolone—gout	0.000161	0.000635	CcSEcCtD
Raltegravir—Ill-defined disorder—Methylprednisolone—gout	0.000159	0.000626	CcSEcCtD
Raltegravir—Hypertension—Hydrocortisone—gout	0.000157	0.00062	CcSEcCtD
Raltegravir—Discomfort—Prednisolone—gout	0.000157	0.000619	CcSEcCtD
Raltegravir—Myalgia—Hydrocortisone—gout	0.000155	0.000611	CcSEcCtD
Raltegravir—Hallucination—Prednisone—gout	0.000155	0.000611	CcSEcCtD
Raltegravir—Anxiety—Hydrocortisone—gout	0.000154	0.000609	CcSEcCtD
Raltegravir—Malaise—Methylprednisolone—gout	0.000154	0.000608	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000154	0.000607	CcSEcCtD
Raltegravir—Vertigo—Methylprednisolone—gout	0.000154	0.000606	CcSEcCtD
Raltegravir—Discomfort—Hydrocortisone—gout	0.000153	0.000604	CcSEcCtD
Raltegravir—Connective tissue disorder—Prednisone—gout	0.000153	0.000603	CcSEcCtD
Raltegravir—Hypertension—Methylprednisolone—gout	0.000148	0.000583	CcSEcCtD
Raltegravir—Infection—Hydrocortisone—gout	0.000148	0.000582	CcSEcCtD
Raltegravir—Hyperhidrosis—Prednisolone—gout	0.000147	0.00058	CcSEcCtD
Raltegravir—Nervous system disorder—Hydrocortisone—gout	0.000146	0.000575	CcSEcCtD
Raltegravir—Arthralgia—Methylprednisolone—gout	0.000146	0.000574	CcSEcCtD
Raltegravir—Myalgia—Methylprednisolone—gout	0.000146	0.000574	CcSEcCtD
Raltegravir—Eye disorder—Prednisone—gout	0.000145	0.000574	CcSEcCtD
Raltegravir—Anxiety—Methylprednisolone—gout	0.000145	0.000572	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000145	0.00057	CcSEcCtD
Raltegravir—Skin disorder—Hydrocortisone—gout	0.000144	0.000569	CcSEcCtD
Raltegravir—Discomfort—Methylprednisolone—gout	0.000144	0.000568	CcSEcCtD
Raltegravir—Hyperhidrosis—Hydrocortisone—gout	0.000144	0.000567	CcSEcCtD
Raltegravir—Angiopathy—Prednisone—gout	0.000141	0.000557	CcSEcCtD
Raltegravir—Confusional state—Methylprednisolone—gout	0.000141	0.000555	CcSEcCtD
Raltegravir—Immune system disorder—Prednisone—gout	0.00014	0.000554	CcSEcCtD
Raltegravir—Infection—Methylprednisolone—gout	0.000139	0.000547	CcSEcCtD
Raltegravir—Insomnia—Prednisolone—gout	0.000138	0.000543	CcSEcCtD
Raltegravir—Alopecia—Prednisone—gout	0.000137	0.000542	CcSEcCtD
Raltegravir—Nervous system disorder—Methylprednisolone—gout	0.000137	0.00054	CcSEcCtD
Raltegravir—Paraesthesia—Prednisolone—gout	0.000137	0.000539	CcSEcCtD
