nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Clobetasol propionate—psoriasis	0.313	0.37	CbGbCtD
Thiabendazole—CYP1A1—Methoxsalen—psoriasis	0.164	0.194	CbGbCtD
Thiabendazole—CYP1A2—Clobetasol propionate—psoriasis	0.14	0.165	CbGbCtD
Thiabendazole—CYP1A1—Cholecalciferol—psoriasis	0.109	0.129	CbGbCtD
Thiabendazole—CYP1A2—Methoxsalen—psoriasis	0.0734	0.0867	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—psoriasis	0.0471	0.0557	CbGbCtD
Thiabendazole—Visual impairment—Mycophenolate mofetil—psoriasis	0.000408	0.00265	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—psoriasis	0.000406	0.00264	CcSEcCtD
Thiabendazole—Tinnitus—Cyclosporine—psoriasis	0.000405	0.00263	CcSEcCtD
Thiabendazole—Convulsion—Mycophenolic acid—psoriasis	0.000405	0.00263	CcSEcCtD
Thiabendazole—Somnolence—Hydroxyurea—psoriasis	0.000404	0.00263	CcSEcCtD
Thiabendazole—Flushing—Cyclosporine—psoriasis	0.000403	0.00262	CcSEcCtD
Thiabendazole—Dyspepsia—Hydroxyurea—psoriasis	0.0004	0.0026	CcSEcCtD
Thiabendazole—Diarrhoea—Acitretin—psoriasis	0.000397	0.00258	CcSEcCtD
Thiabendazole—Decreased appetite—Hydroxyurea—psoriasis	0.000396	0.00257	CcSEcCtD
Thiabendazole—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000395	0.00257	CcSEcCtD
Thiabendazole—Tinnitus—Mycophenolate mofetil—psoriasis	0.000395	0.00257	CcSEcCtD
Thiabendazole—Fatigue—Hydroxyurea—psoriasis	0.000392	0.00255	CcSEcCtD
Thiabendazole—Chills—Cyclosporine—psoriasis	0.000389	0.00253	CcSEcCtD
Thiabendazole—Nausea—Calcitriol—psoriasis	0.000387	0.00251	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—psoriasis	0.000386	0.00251	CcSEcCtD
Thiabendazole—Confusional state—Mycophenolic acid—psoriasis	0.000384	0.0025	CcSEcCtD
Thiabendazole—Dizziness—Acitretin—psoriasis	0.000383	0.00249	CcSEcCtD
Thiabendazole—Dizziness—Fluocinolone Acetonide—psoriasis	0.000382	0.00248	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—psoriasis	0.000381	0.00247	CcSEcCtD
Thiabendazole—Chills—Mycophenolate mofetil—psoriasis	0.00038	0.00247	CcSEcCtD
Thiabendazole—Feeling abnormal—Hydroxyurea—psoriasis	0.000375	0.00244	CcSEcCtD
Thiabendazole—Hyperglycaemia—Dexamethasone—psoriasis	0.000371	0.00241	CcSEcCtD
Thiabendazole—Hyperglycaemia—Betamethasone—psoriasis	0.000371	0.00241	CcSEcCtD
Thiabendazole—Vomiting—Acitretin—psoriasis	0.000368	0.00239	CcSEcCtD
