nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Laryngospasm—Niacin—atherosclerosis	0.0534	0.0534	CcSEcCtD
Methohexital—Muscle twitching—Niacin—atherosclerosis	0.0406	0.0406	CcSEcCtD
Methohexital—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0305	0.0305	CcSEcCtD
Methohexital—Rhinitis—Rosuvastatin—atherosclerosis	0.0276	0.0276	CcSEcCtD
Methohexital—Liver function test abnormal—Niacin—atherosclerosis	0.0267	0.0267	CcSEcCtD
Methohexital—Liver function test abnormal—Pravastatin—atherosclerosis	0.0263	0.0263	CcSEcCtD
Methohexital—Rhinitis—Niacin—atherosclerosis	0.0201	0.0201	CcSEcCtD
Methohexital—Erythema—Ezetimibe—atherosclerosis	0.0199	0.0199	CcSEcCtD
Methohexital—Rhinitis—Pravastatin—atherosclerosis	0.0198	0.0198	CcSEcCtD
Methohexital—Erythema—Simvastatin—atherosclerosis	0.019	0.019	CcSEcCtD
Methohexital—Erythema—Niacin—atherosclerosis	0.0174	0.0174	CcSEcCtD
Methohexital—Anxiety—Lovastatin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Methohexital—Anaphylactic shock—Lovastatin—atherosclerosis	0.0166	0.0166	CcSEcCtD
Methohexital—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0162	0.0162	CcSEcCtD
Methohexital—Anxiety—Simvastatin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Methohexital—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.016	0.016	CcSEcCtD
Methohexital—Urticaria—Rosuvastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Methohexital—Anaphylactic shock—Simvastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Methohexital—Abdominal pain—Rosuvastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Methohexital—Dyspnoea—Lovastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Methohexital—Anxiety—Pravastatin—atherosclerosis	0.0146	0.0146	CcSEcCtD
Methohexital—Dyspnoea—Ezetimibe—atherosclerosis	0.0145	0.0145	CcSEcCtD
Methohexital—Anaphylactic shock—Niacin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Methohexital—Anaphylactic shock—Pravastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Methohexital—Shock—Niacin—atherosclerosis	0.014	0.014	CcSEcCtD
Methohexital—Tachycardia—Niacin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Methohexital—Pruritus—Rosuvastatin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Methohexital—Dyspnoea—Simvastatin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Methohexital—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Methohexital—Hypotension—Niacin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Methohexital—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0133	0.0133	CcSEcCtD
Methohexital—Urticaria—Lovastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Methohexital—Abdominal pain—Lovastatin—atherosclerosis	0.0131	0.0131	CcSEcCtD
Methohexital—Urticaria—Ezetimibe—atherosclerosis	0.0129	0.0129	CcSEcCtD
Methohexital—Abdominal pain—Ezetimibe—atherosclerosis	0.0128	0.0128	CcSEcCtD
Methohexital—Dyspnoea—Niacin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Methohexital—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Methohexital—Dyspnoea—Pravastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Methohexital—Urticaria—Simvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Methohexital—Abdominal pain—Simvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Methohexital—Headache—Rosuvastatin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Methohexital—Pruritus—Lovastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Methohexital—Gastrointestinal pain—Niacin—atherosclerosis	0.0116	0.0116	CcSEcCtD
