nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Cori Cycle—G6PD—malaria	0.046	0.137	CbGpPWpGaD
L-Alanine—AGXT2—Pyrimidine metabolism—DHODH—malaria	0.0458	0.136	CbGpPWpGaD
L-Alanine—AGXT—kidney—malaria	0.0237	0.0356	CbGeAlD
L-Alanine—SLC1A4—hematopoietic system—malaria	0.0229	0.0345	CbGeAlD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0216	0.0644	CbGpPWpGaD
L-Alanine—AARS2—saliva-secreting gland—malaria	0.0214	0.0321	CbGeAlD
L-Alanine—GPT—saliva-secreting gland—malaria	0.0208	0.0313	CbGeAlD
L-Alanine—AGXT2—kidney—malaria	0.0201	0.0303	CbGeAlD
L-Alanine—KYNU—blood—malaria	0.0191	0.0288	CbGeAlD
L-Alanine—PHYKPL—digestive system—malaria	0.0182	0.0274	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—HBB—malaria	0.0182	0.0541	CbGpPWpGaD
L-Alanine—AARS—saliva-secreting gland—malaria	0.0179	0.0269	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—DHODH—malaria	0.0178	0.0531	CbGpPWpGaD
L-Alanine—AARS—hematopoietic system—malaria	0.0171	0.0257	CbGeAlD
L-Alanine—NFS1—saliva-secreting gland—malaria	0.0163	0.0246	CbGeAlD
L-Alanine—GPT—kidney—malaria	0.0163	0.0245	CbGeAlD
L-Alanine—GPT2—saliva-secreting gland—malaria	0.0159	0.0239	CbGeAlD
L-Alanine—AGXT—liver—malaria	0.015	0.0225	CbGeAlD
L-Alanine—KYNU—liver—malaria	0.015	0.0225	CbGeAlD
L-Alanine—AARS—kidney—malaria	0.014	0.0211	CbGeAlD
L-Alanine—PHYKPL—liver—malaria	0.0136	0.0204	CbGeAlD
L-Alanine—AARS2—blood—malaria	0.0135	0.0203	CbGeAlD
L-Alanine—GPT—blood—malaria	0.0131	0.0198	CbGeAlD
L-Alanine—AARS2—bone marrow—malaria	0.0131	0.0197	CbGeAlD
L-Alanine—AGXT2—liver—malaria	0.0127	0.0191	CbGeAlD
L-Alanine—GPT—bone marrow—malaria	0.0127	0.0191	CbGeAlD
L-Alanine—GPT2—kidney—malaria	0.0124	0.0187	CbGeAlD
L-Alanine—SLC1A4—liver—malaria	0.0119	0.0179	CbGeAlD
L-Alanine—KYNU—brain—malaria	0.0119	0.0179	CbGeAlD
L-Alanine—AARS—digestive system—malaria	0.0119	0.0179	CbGeAlD
