nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Allergic contact dermatitis—Hydrocortisone—systemic lupus erythematosus	0.0383	0.0445	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Triamcinolone—systemic lupus erythematosus	0.036	0.0419	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Cyclosporine—systemic lupus erythematosus	0.0342	0.0398	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Betamethasone—systemic lupus erythematosus	0.0327	0.038	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Dexamethasone—systemic lupus erythematosus	0.0327	0.038	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—systemic lupus erythematosus	0.0311	0.0362	CcSEcCtD
Proparacaine—Liver disorder—Leflunomide—systemic lupus erythematosus	0.0286	0.0333	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.026	0.0302	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.026	0.0302	CcSEcCtD
Proparacaine—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0226	0.0263	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—systemic lupus erythematosus	0.0211	0.0246	CcSEcCtD
Proparacaine—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.0193	0.0224	CcSEcCtD
Proparacaine—Stinging—Cyclosporine—systemic lupus erythematosus	0.0186	0.0216	CcSEcCtD
Proparacaine—Keratitis—Betamethasone—systemic lupus erythematosus	0.0176	0.0205	CcSEcCtD
Proparacaine—Keratitis—Dexamethasone—systemic lupus erythematosus	0.0176	0.0205	CcSEcCtD
Proparacaine—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0172	0.02	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.017	0.0198	CcSEcCtD
Proparacaine—Stinging—Prednisolone—systemic lupus erythematosus	0.0169	0.0197	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0165	0.0192	CcSEcCtD
Proparacaine—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0163	0.019	CcSEcCtD
Proparacaine—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.016	0.0186	CcSEcCtD
Proparacaine—Stinging—Triamcinolone—systemic lupus erythematosus	0.0155	0.0181	CcSEcCtD
Proparacaine—Necrosis—Dexamethasone—systemic lupus erythematosus	0.0146	0.0169	CcSEcCtD
Proparacaine—Necrosis—Betamethasone—systemic lupus erythematosus	0.0146	0.0169	CcSEcCtD
Proparacaine—Stinging—Betamethasone—systemic lupus erythematosus	0.0141	0.0164	CcSEcCtD
Proparacaine—Stinging—Dexamethasone—systemic lupus erythematosus	0.0141	0.0164	CcSEcCtD
Proparacaine—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.0132	0.0154	CcSEcCtD
Proparacaine—Necrosis—Prednisone—systemic lupus erythematosus	0.0127	0.0147	CcSEcCtD
Proparacaine—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.0124	0.0145	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—systemic lupus erythematosus	0.0122	0.0142	CcSEcCtD
Proparacaine—SCN10A—nephron tubule—systemic lupus erythematosus	0.0117	0.0833	CbGeAlD
Proparacaine—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.0113	0.0131	CcSEcCtD
Proparacaine—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.0113	0.0131	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—systemic lupus erythematosus	0.0106	0.0123	CcSEcCtD
Proparacaine—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.0104	0.0121	CcSEcCtD
Proparacaine—SCN2A—cortex of kidney—systemic lupus erythematosus	0.0104	0.0739	CbGeAlD
Proparacaine—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.0104	0.0121	CcSEcCtD
Proparacaine—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00984	0.0114	CcSEcCtD
Proparacaine—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.00979	0.0114	CcSEcCtD
Proparacaine—SCN3A—kidney—systemic lupus erythematosus	0.00937	0.0667	CbGeAlD
