nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00682	0.00682	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—STX1A—autistic disorder	0.00681	0.00681	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TF—autistic disorder	0.00675	0.00675	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA7—autistic disorder	0.00658	0.00658	CbGpPWpGaD
Levosimendan—KCNJ11—Potassium Channels—KCNMA1—autistic disorder	0.00636	0.00636	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00634	0.00634	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE4A—autistic disorder	0.00632	0.00632	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GABRB2—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GABRA2—autistic disorder	0.00627	0.00627	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00617	0.00617	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00614	0.00614	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—CACNA1C—autistic disorder	0.00604	0.00604	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—KCNMA1—autistic disorder	0.00586	0.00586	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—VIP—autistic disorder	0.00571	0.00571	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC1A3—autistic disorder	0.00559	0.00559	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIK2—autistic disorder	0.00559	0.00559	CbGpPWpGaD
Levosimendan—KCNJ11—Potassium Channels—GABBR1—autistic disorder	0.00555	0.00555	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—SCT—autistic disorder	0.00548	0.00548	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GAD1—autistic disorder	0.00536	0.00536	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADM—autistic disorder	0.00522	0.00522	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GABBR1—autistic disorder	0.00511	0.00511	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE4B—autistic disorder	0.00509	0.00509	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00507	0.00507	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AR—autistic disorder	0.00503	0.00503	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—DOCK4—autistic disorder	0.00501	0.00501	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIA1—autistic disorder	0.00498	0.00498	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIN2A—autistic disorder	0.00498	0.00498	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00477	0.00477	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNA1C—autistic disorder	0.00475	0.00475	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNB2—autistic disorder	0.00472	0.00472	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00468	0.00468	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRG3—autistic disorder	0.00461	0.00461	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00461	0.00461	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—JMJD1C—autistic disorder	0.00447	0.00447	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SYN3—autistic disorder	0.00442	0.00442	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SYN2—autistic disorder	0.00442	0.00442	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL10—autistic disorder	0.0044	0.0044	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA4—autistic disorder	0.00429	0.00429	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00428	0.00428	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—PLA2G4A—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—DRD1—autistic disorder	0.00407	0.00407	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—MAPK1—autistic disorder	0.00399	0.00399	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00389	0.00389	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SYN1—autistic disorder	0.00386	0.00386	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—CALCA—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABBR2—autistic disorder	0.00376	0.00376	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—DLG4—autistic disorder	0.00369	0.00369	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRA3—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—ABAT—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRA4—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRA5—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRB1—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRA1—autistic disorder	0.00335	0.00335	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRB3—autistic disorder	0.00335	0.00335	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—STX1A—autistic disorder	0.00322	0.00322	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADRB2—autistic disorder	0.00319	0.00319	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—NOS2—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA7—autistic disorder	0.00311	0.00311	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—COMT—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—AVP—autistic disorder	0.003	0.003	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MAOA—autistic disorder	0.003	0.003	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PECAM1—autistic disorder	0.00298	0.00298	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRB2—autistic disorder	0.00297	0.00297	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABRA2—autistic disorder	0.00297	0.00297	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNMA1—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC1A3—autistic disorder	0.00265	0.00265	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIK2—autistic disorder	0.00265	0.00265	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GAD1—autistic disorder	0.00254	0.00254	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GABBR1—autistic disorder	0.00242	0.00242	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIN2A—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIA1—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNB2—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—PRKCB—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA4—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—POMC—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR5A—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—KCNMA1—autistic disorder	0.00194	0.00194	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—INPP1—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ACADSB—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR5A—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—DLG4—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GABBR2—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—BTD—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GABBR2—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR1D—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—COMT—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—MAOA—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TF—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GRM8—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TDO2—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR1D—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PDE4A—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—DHCR7—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IL5—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GRM8—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—EXT1—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC6A8—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AVPR1A—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—WNT2—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ITGA4—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PDE4A—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GRM5—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—VIP—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—DAO—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—OXTR—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—SCT—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—UPB1—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MAPK1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AVPR1A—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NRP2—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLAUR—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GABBR1—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADM—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GRM5—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—VIP—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR5A—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PDE4B—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTM5—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ASMT—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—OXTR—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—SCT—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—PRKCB—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—OPRM1—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADM—autistic disorder	0.000973	0.000973	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GABBR1—autistic disorder	0.000973	0.000973	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC25A12—autistic disorder	0.000973	0.000973	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF2—autistic disorder	0.00097	0.00097	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PDE4B—autistic disorder	0.000948	0.000948	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC19A1—autistic disorder	0.000946	0.000946	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—OPRM1—autistic disorder	0.000919	0.000919	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLA2G4A—autistic disorder	0.000916	0.000916	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR1B—autistic disorder	0.000898	0.000898	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—OXT—autistic disorder	0.000898	0.000898	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GABBR2—autistic disorder	0.000892	0.000892	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—HRAS—autistic disorder	0.000886	0.000886	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ITGB3—autistic disorder	0.000868	0.000868	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ADSL—autistic disorder	0.000843	0.000843	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD1—autistic disorder	0.000835	0.000835	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—XDH—autistic disorder	0.000827	0.000827	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR1B—autistic disorder	0.000816	0.000816	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—OXT—autistic disorder	0.000816	0.000816	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—STX1A—autistic disorder	0.000812	0.000812	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NPAS2—autistic disorder	0.000812	0.000812	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD3—autistic disorder	0.000809	0.000809	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR1D—autistic disorder	0.000795	0.000795	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IL5—autistic disorder	0.000791	0.000791	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TCN2—autistic disorder	0.000784	0.000784	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CALCA—autistic disorder	0.000782	0.000782	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PRLR—autistic disorder	0.000765	0.000765	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD1—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ADA—autistic disorder	0.000748	0.000748	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GRM8—autistic disorder	0.000739	0.000739	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD3—autistic disorder	0.000734	0.000734	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL5—autistic disorder	0.000719	0.000719	CbGpPWpGaD
