nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—lung cancer	0.477	1	CbGaD
Letrozole—CYP19A1—Paclitaxel—lung cancer	0.0941	0.357	CbGbCtD
Letrozole—CYP3A4—Topotecan—lung cancer	0.0241	0.0913	CbGbCtD
Letrozole—CYP3A4—Gefitinib—lung cancer	0.022	0.0835	CbGbCtD
Letrozole—CYP3A4—Teniposide—lung cancer	0.0214	0.081	CbGbCtD
Letrozole—CYP3A4—Vinorelbine—lung cancer	0.017	0.0644	CbGbCtD
Letrozole—CYP3A4—Crizotinib—lung cancer	0.0135	0.0512	CbGbCtD
Letrozole—CYP3A4—Erlotinib—lung cancer	0.013	0.0494	CbGbCtD
Letrozole—CYP3A4—Paclitaxel—lung cancer	0.0119	0.0452	CbGbCtD
Letrozole—CYP3A4—Irinotecan—lung cancer	0.0118	0.0446	CbGbCtD
Letrozole—CYP3A4—Vinblastine—lung cancer	0.0105	0.0397	CbGbCtD
Letrozole—CYP3A4—Etoposide—lung cancer	0.00942	0.0357	CbGbCtD
Letrozole—CYP3A4—Docetaxel—lung cancer	0.00862	0.0327	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—lung cancer	0.00643	0.0244	CbGbCtD
Letrozole—Bifonazole—CYP2E1—lung cancer	0.000524	1	CrCbGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000106	0.00173	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TP53—lung cancer	0.000102	0.00167	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTM1—lung cancer	0.000102	0.00167	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTP1—lung cancer	0.0001	0.00165	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM1—lung cancer	0.0001	0.00164	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP1A1—lung cancer	9.64e-05	0.00158	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—lung cancer	9.59e-05	0.00157	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP1A1—lung cancer	9.51e-05	0.00156	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTM1—lung cancer	9.23e-05	0.00151	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	9.09e-05	0.00149	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—CAT—lung cancer	9.02e-05	0.00148	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	8.97e-05	0.00147	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTP1—lung cancer	8.81e-05	0.00144	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTM2—lung cancer	8.77e-05	0.00144	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CNDP2—lung cancer	8.77e-05	0.00144	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	8.67e-05	0.00142	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	8.65e-05	0.00142	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—COL4A3BP—lung cancer	8.48e-05	0.00139	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—AZIN2—lung cancer	8.48e-05	0.00139	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTM1—lung cancer	8.09e-05	0.00133	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	8.08e-05	0.00132	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP2A7—lung cancer	7.93e-05	0.0013	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	7.91e-05	0.0013	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—lung cancer	7.88e-05	0.00129	CbGpPWpGaD
Letrozole—Influenza—Doxorubicin—lung cancer	7.86e-05	0.000398	CcSEcCtD
Letrozole—Leukopenia—Docetaxel—lung cancer	7.86e-05	0.000398	CcSEcCtD
Letrozole—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	7.82e-05	0.00128	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—lung cancer	7.8e-05	0.00128	CbGpPWpGaD
Letrozole—Sweating—Methotrexate—lung cancer	7.76e-05	0.000393	CcSEcCtD
Letrozole—Palpitations—Docetaxel—lung cancer	7.76e-05	0.000393	CcSEcCtD
Letrozole—Feeling abnormal—Cisplatin—lung cancer	7.75e-05	0.000393	CcSEcCtD
Letrozole—Paraesthesia—Etoposide—lung cancer	7.74e-05	0.000392	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—RB1—lung cancer	7.74e-05	0.00127	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—lung cancer	7.71e-05	0.00126	CbGpPWpGaD
Letrozole—Musculoskeletal discomfort—Paclitaxel—lung cancer	7.7e-05	0.00039	CcSEcCtD
Letrozole—Dyspnoea—Etoposide—lung cancer	7.69e-05	0.000389	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—CYP1A1—lung cancer	7.67e-05	0.00126	CbGpPWpGaD
Letrozole—Somnolence—Etoposide—lung cancer	7.66e-05	0.000388	CcSEcCtD
Letrozole—Cough—Docetaxel—lung cancer	7.66e-05	0.000388	CcSEcCtD
Letrozole—Angina pectoris—Doxorubicin—lung cancer	7.66e-05	0.000388	CcSEcCtD
Letrozole—Hepatobiliary disease—Methotrexate—lung cancer	7.66e-05	0.000388	CcSEcCtD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	7.66e-05	0.00125	CbGpPWpGaD
Letrozole—Insomnia—Paclitaxel—lung cancer	7.64e-05	0.000387	CcSEcCtD
Letrozole—Paraesthesia—Paclitaxel—lung cancer	7.59e-05	0.000385	CcSEcCtD
Letrozole—Hypertension—Docetaxel—lung cancer	7.58e-05	0.000384	CcSEcCtD
Letrozole—Dyspnoea—Paclitaxel—lung cancer	7.54e-05	0.000382	CcSEcCtD
Letrozole—Somnolence—Paclitaxel—lung cancer	7.51e-05	0.000381	CcSEcCtD
Letrozole—Decreased appetite—Etoposide—lung cancer	7.49e-05	0.00038	CcSEcCtD
Letrozole—Chest pain—Docetaxel—lung cancer	7.47e-05	0.000379	CcSEcCtD
Letrozole—Arthralgia—Docetaxel—lung cancer	7.47e-05	0.000379	CcSEcCtD
Letrozole—Myalgia—Docetaxel—lung cancer	7.47e-05	0.000379	CcSEcCtD
Letrozole—Nausea—Vinorelbine—lung cancer	7.46e-05	0.000378	CcSEcCtD
Letrozole—Gastrointestinal disorder—Etoposide—lung cancer	7.44e-05	0.000377	CcSEcCtD
Letrozole—Dyspepsia—Paclitaxel—lung cancer	7.44e-05	0.000377	CcSEcCtD
Letrozole—Body temperature increased—Cisplatin—lung cancer	7.44e-05	0.000377	CcSEcCtD
Letrozole—Asthenia—Irinotecan—lung cancer	7.44e-05	0.000377	CcSEcCtD
Letrozole—Fatigue—Etoposide—lung cancer	7.43e-05	0.000377	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	7.42e-05	0.000376	CcSEcCtD
Letrozole—Pain—Etoposide—lung cancer	7.37e-05	0.000374	CcSEcCtD
Letrozole—Constipation—Etoposide—lung cancer	7.37e-05	0.000374	CcSEcCtD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	7.37e-05	0.00121	CbGpPWpGaD
Letrozole—Decreased appetite—Paclitaxel—lung cancer	7.35e-05	0.000372	CcSEcCtD
Letrozole—Dry mouth—Docetaxel—lung cancer	7.31e-05	0.00037	CcSEcCtD
Letrozole—Haemoglobin—Methotrexate—lung cancer	7.3e-05	0.00037	CcSEcCtD
Letrozole—Gastrointestinal disorder—Paclitaxel—lung cancer	7.3e-05	0.00037	CcSEcCtD
Letrozole—Fatigue—Paclitaxel—lung cancer	7.29e-05	0.000369	CcSEcCtD
Letrozole—Hepatitis—Methotrexate—lung cancer	7.27e-05	0.000368	CcSEcCtD
Letrozole—Haemorrhage—Methotrexate—lung cancer	7.27e-05	0.000368	CcSEcCtD
