nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—BRAF—bone cancer	0.298	0.494	CbGaD
Nilotinib—KIT—bone cancer	0.24	0.396	CbGaD
Nilotinib—CYP3A4—bone cancer	0.0663	0.11	CbGaD
Nilotinib—ABCG2—Carboplatin—bone cancer	0.0221	0.187	CbGbCtD
Nilotinib—ABCG2—Cisplatin—bone cancer	0.0188	0.16	CbGbCtD
Nilotinib—CYP2B6—Cisplatin—bone cancer	0.0133	0.113	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—bone cancer	0.0126	0.107	CbGbCtD
Nilotinib—ABCG2—Methotrexate—bone cancer	0.0122	0.104	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—bone cancer	0.00888	0.0755	CbGbCtD
Nilotinib—CYP2C9—Cisplatin—bone cancer	0.007	0.0595	CbGbCtD
Nilotinib—ABCB1—Cisplatin—bone cancer	0.0068	0.0578	CbGbCtD
Nilotinib—MAPK8—periosteum—bone cancer	0.00469	0.129	CbGeAlD
Nilotinib—ABCB1—Doxorubicin—bone cancer	0.00455	0.0387	CbGbCtD
Nilotinib—ABCB1—Methotrexate—bone cancer	0.00441	0.0375	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—bone cancer	0.00429	0.0365	CbGbCtD
Nilotinib—MAPK8—cartilage tissue—bone cancer	0.00329	0.0906	CbGeAlD
Nilotinib—CYP3A4—Doxorubicin—bone cancer	0.00273	0.0232	CbGbCtD
Nilotinib—Ponatinib—KIT—bone cancer	0.00217	0.485	CrCbGaD
Nilotinib—CSF1R—periosteum—bone cancer	0.00216	0.0594	CbGeAlD
Nilotinib—Imatinib—KIT—bone cancer	0.00134	0.298	CrCbGaD
Nilotinib—CA2—periosteum—bone cancer	0.00116	0.032	CbGeAlD
Nilotinib—MAPK8—connective tissue—bone cancer	0.000818	0.0225	CbGeAlD
Nilotinib—LYN—connective tissue—bone cancer	0.000755	0.0208	CbGeAlD
Nilotinib—CDC42BPB—tendon—bone cancer	0.000622	0.0171	CbGeAlD
Nilotinib—Ponatinib—CYP3A4—bone cancer	0.000602	0.134	CrCbGaD
Nilotinib—CDC42BPB—spinal cord—bone cancer	0.0006	0.0165	CbGeAlD
Nilotinib—MAPK8—tendon—bone cancer	0.000562	0.0155	CbGeAlD
Nilotinib—CA3—connective tissue—bone cancer	0.000557	0.0153	CbGeAlD
Nilotinib—MAPK8—bone marrow—bone cancer	0.000545	0.015	CbGeAlD
Nilotinib—MAPK8—spinal cord—bone cancer	0.000542	0.0149	CbGeAlD
Nilotinib—MAPK14—connective tissue—bone cancer	0.00052	0.0143	CbGeAlD
Nilotinib—MAP4K1—tendon—bone cancer	0.000511	0.0141	CbGeAlD
Nilotinib—MAP4K1—bone marrow—bone cancer	0.000495	0.0136	CbGeAlD
Nilotinib—EPHB4—connective tissue—bone cancer	0.000493	0.0136	CbGeAlD
Nilotinib—TEK—connective tissue—bone cancer	0.000471	0.013	CbGeAlD
Nilotinib—ABL1—Doxorubicin—Epirubicin—bone cancer	0.000468	0.173	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Epirubicin—bone cancer	0.000468	0.173	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Epirubicin—bone cancer	0.000468	0.173	CbGdCrCtD
Nilotinib—BRAF—tendon—bone cancer	0.000468	0.0129	CbGeAlD
Nilotinib—BRAF—bone marrow—bone cancer	0.000453	0.0125	CbGeAlD
Nilotinib—EPHB3—spinal cord—bone cancer	0.000447	0.0123	CbGeAlD
Nilotinib—ABL1—Idarubicin—Doxorubicin—bone cancer	0.000433	0.16	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Doxorubicin—bone cancer	0.000433	0.16	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Doxorubicin—bone cancer	0.000433	0.16	CbGdCrCtD
Nilotinib—PDGFRA—connective tissue—bone cancer	0.000427	0.0118	CbGeAlD
Nilotinib—HCK—tendon—bone cancer	0.000426	0.0117	CbGeAlD
Nilotinib—ABL2—tendon—bone cancer	0.000424	0.0117	CbGeAlD
Nilotinib—HCK—bone marrow—bone cancer	0.000413	0.0114	CbGeAlD
Nilotinib—HCK—spinal cord—bone cancer	0.000411	0.0113	CbGeAlD
Nilotinib—CA12—connective tissue—bone cancer	0.000394	0.0109	CbGeAlD
Nilotinib—EPHA4—tendon—bone cancer	0.000387	0.0107	CbGeAlD
Nilotinib—CA3—tendon—bone cancer	0.000383	0.0105	CbGeAlD
Nilotinib—CSF1R—connective tissue—bone cancer	0.000376	0.0104	CbGeAlD
Nilotinib—CA3—bone marrow—bone cancer	0.000371	0.0102	CbGeAlD
Nilotinib—Imatinib—CYP3A4—bone cancer	0.000371	0.0826	CrCbGaD
Nilotinib—CA9—tendon—bone cancer	0.000366	0.0101	CbGeAlD
Nilotinib—MAPK14—tendon—bone cancer	0.000357	0.00983	CbGeAlD
Nilotinib—FGR—tendon—bone cancer	0.000356	0.00979	CbGeAlD
Nilotinib—CA14—tendon—bone cancer	0.000347	0.00957	CbGeAlD
Nilotinib—MAPK14—bone marrow—bone cancer	0.000346	0.00953	CbGeAlD
Nilotinib—FGR—bone marrow—bone cancer	0.000345	0.00949	CbGeAlD
Nilotinib—LCK—bone marrow—bone cancer	0.000345	0.00949	CbGeAlD
Nilotinib—MAPK14—spinal cord—bone cancer	0.000344	0.00948	CbGeAlD
Nilotinib—KIT—connective tissue—bone cancer	0.000341	0.0094	CbGeAlD
Nilotinib—EPHB4—tendon—bone cancer	0.000339	0.00932	CbGeAlD
Nilotinib—CA14—spinal cord—bone cancer	0.000335	0.00923	CbGeAlD
Nilotinib—PDGFRB—connective tissue—bone cancer	0.000333	0.00918	CbGeAlD
Nilotinib—EPHA2—tendon—bone cancer	0.000332	0.00914	CbGeAlD
Nilotinib—EPHB4—bone marrow—bone cancer	0.000328	0.00903	CbGeAlD
Nilotinib—EPHB4—spinal cord—bone cancer	0.000327	0.00899	CbGeAlD
Nilotinib—TEK—tendon—bone cancer	0.000324	0.00892	CbGeAlD
Nilotinib—TEK—spinal cord—bone cancer	0.000313	0.0086	CbGeAlD
Nilotinib—EPHB6—tendon—bone cancer	0.00031	0.00853	CbGeAlD
Nilotinib—EPHB6—spinal cord—bone cancer	0.000299	0.00822	CbGeAlD
Nilotinib—ABL1—connective tissue—bone cancer	0.000297	0.00818	CbGeAlD
Nilotinib—PDGFRA—tendon—bone cancer	0.000294	0.00808	CbGeAlD
Nilotinib—PDGFRA—spinal cord—bone cancer	0.000283	0.0078	CbGeAlD
Nilotinib—MAP2K5—tendon—bone cancer	0.000265	0.00729	CbGeAlD
