nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.12	0.147	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.113	0.139	CbGpPWpGaD
Forasartan—Candesartan—ABCB1—peripheral nervous system neoplasm	0.111	0.608	CrCbGaD
Forasartan—Losartan—ABCB1—peripheral nervous system neoplasm	0.0717	0.392	CrCbGaD
Forasartan—AGTR1—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.056	0.0686	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.0442	0.0541	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0392	0.048	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0387	0.0473	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.035	0.0429	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.0307	0.0376	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.0301	0.0368	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0259	0.0318	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.0198	0.0242	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.0189	0.0232	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.0176	0.0215	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.0174	0.0213	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.0157	0.0193	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.0153	0.0187	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.0119	0.0146	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.0117	0.0143	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0112	0.0137	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.0101	0.0124	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00972	0.0119	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.00957	0.0117	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00888	0.0109	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00846	0.0104	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00776	0.0095	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00768	0.00941	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00709	0.00868	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00599	0.00733	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00575	0.00704	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00574	0.00703	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00502	0.00614	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00456	0.00558	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00454	0.00556	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00439	0.00537	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00421	0.00515	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00419	0.00513	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00398	0.00488	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00315	0.00385	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00277	0.00339	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00269	0.00329	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00256	0.00314	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00235	0.00288	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00166	0.00204	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00164	0.002	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00129	0.00158	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00122	0.00149	CbGpPWpGaD
