nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Upper limb oedema—Hydrochlorothiazide—nephrolithiasis	0.148	0.178	CcSEcCtD
Etoricoxib—Coxalgia—Hydrochlorothiazide—nephrolithiasis	0.085	0.102	CcSEcCtD
Etoricoxib—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.0488	0.0587	CcSEcCtD
Etoricoxib—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0337	CcSEcCtD
Etoricoxib—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0316	CcSEcCtD
Etoricoxib—CYP2C19—urine—nephrolithiasis	0.0203	0.121	CbGeAlD
Etoricoxib—PTGS2—nephron—nephrolithiasis	0.0171	0.102	CbGeAlD
Etoricoxib—CYP1A2—urine—nephrolithiasis	0.0166	0.0986	CbGeAlD
Etoricoxib—CYP2C9—urine—nephrolithiasis	0.0158	0.0936	CbGeAlD
Etoricoxib—CYP2E1—urine—nephrolithiasis	0.0149	0.0887	CbGeAlD
Etoricoxib—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0179	CcSEcCtD
Etoricoxib—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0162	CcSEcCtD
Etoricoxib—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0162	CcSEcCtD
Etoricoxib—CYP3A4—urine—nephrolithiasis	0.012	0.0713	CbGeAlD
Etoricoxib—CYP2D6—urine—nephrolithiasis	0.0118	0.0702	CbGeAlD
Etoricoxib—MAPK14—renal system—nephrolithiasis	0.0117	0.0695	CbGeAlD
Etoricoxib—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0116	0.014	CcSEcCtD
Etoricoxib—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0139	CcSEcCtD
Etoricoxib—MAPK14—kidney—nephrolithiasis	0.0113	0.0672	CbGeAlD
Etoricoxib—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0127	CcSEcCtD
Etoricoxib—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0126	CcSEcCtD
Etoricoxib—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0124	CcSEcCtD
Etoricoxib—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0124	CcSEcCtD
Etoricoxib—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0111	CcSEcCtD
Etoricoxib—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0109	CcSEcCtD
