nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—eye—Graves' disease	0.11	0.11	CbGeAlD
Dabigatran etexilate—F2—eye—Graves' disease	0.0984	0.0984	CbGeAlD
Dabigatran etexilate—F2—connective tissue—Graves' disease	0.0948	0.0948	CbGeAlD
Dabigatran etexilate—CES1—connective tissue—Graves' disease	0.087	0.087	CbGeAlD
Dabigatran etexilate—CES2—pituitary gland—Graves' disease	0.0814	0.0814	CbGeAlD
Dabigatran etexilate—CES2—adipose tissue—Graves' disease	0.0811	0.0811	CbGeAlD
Dabigatran etexilate—NQO2—pituitary gland—Graves' disease	0.0727	0.0727	CbGeAlD
Dabigatran etexilate—NQO2—adipose tissue—Graves' disease	0.0724	0.0724	CbGeAlD
Dabigatran etexilate—CES2—thyroid gland—Graves' disease	0.0702	0.0702	CbGeAlD
Dabigatran etexilate—CES1—adipose tissue—Graves' disease	0.0668	0.0668	CbGeAlD
Dabigatran etexilate—NQO2—thyroid gland—Graves' disease	0.0627	0.0627	CbGeAlD
Dabigatran etexilate—CES1—thyroid gland—Graves' disease	0.0578	0.0578	CbGeAlD
Dabigatran etexilate—ABCB1—pituitary gland—Graves' disease	0.0157	0.0157	CbGeAlD
Dabigatran etexilate—ABCB1—adipose tissue—Graves' disease	0.0156	0.0156	CbGeAlD
Dabigatran etexilate—ABCB1—thyroid gland—Graves' disease	0.0135	0.0135	CbGeAlD
