nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2C—attention deficit hyperactivity disorder	0.244	0.305	CbGaD
Yohimbine—HTR1B—attention deficit hyperactivity disorder	0.118	0.147	CbGaD
Yohimbine—DRD3—attention deficit hyperactivity disorder	0.114	0.143	CbGaD
Yohimbine—ADRA2A—attention deficit hyperactivity disorder	0.104	0.13	CbGaD
Yohimbine—SLC6A4—attention deficit hyperactivity disorder	0.0794	0.0994	CbGaD
Yohimbine—DRD2—attention deficit hyperactivity disorder	0.0789	0.0988	CbGaD
Yohimbine—HTR2A—attention deficit hyperactivity disorder	0.061	0.0764	CbGaD
Yohimbine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00361	0.0767	CbGeAlD
Yohimbine—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00227	0.0482	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00192	0.0408	CbGeAlD
Yohimbine—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00123	0.0262	CbGeAlD
Yohimbine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.0012	0.0256	CbGeAlD
Yohimbine—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00119	0.0252	CbGeAlD
Yohimbine—HTR1F—brain—attention deficit hyperactivity disorder	0.000942	0.02	CbGeAlD
Yohimbine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00093	0.0198	CbGeAlD
Yohimbine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.0009	0.0191	CbGeAlD
Yohimbine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000891	0.0189	CbGeAlD
Yohimbine—DRD3—nervous system—attention deficit hyperactivity disorder	0.00087	0.0185	CbGeAlD
Yohimbine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000845	0.018	CbGeAlD
Yohimbine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000838	0.0178	CbGeAlD
