nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—hematologic cancer	0.116	1	CbGaD
Trimethoprim—TYMS—Gemcitabine—hematologic cancer	0.0727	0.131	CbGbCtD
Trimethoprim—DHFR—Methotrexate—hematologic cancer	0.0492	0.0886	CbGbCtD
Trimethoprim—TYMS—Methotrexate—hematologic cancer	0.0343	0.0617	CbGbCtD
Trimethoprim—CYP2C9—Bexarotene—hematologic cancer	0.0183	0.0329	CbGbCtD
Trimethoprim—ABCB1—Lenalidomide—hematologic cancer	0.0177	0.0319	CbGbCtD
Trimethoprim—CYP2C8—Bortezomib—hematologic cancer	0.0161	0.0289	CbGbCtD
Trimethoprim—CYP2C9—Idarubicin—hematologic cancer	0.0152	0.0273	CbGbCtD
Trimethoprim—CYP2C8—Ifosfamide—hematologic cancer	0.0123	0.0222	CbGbCtD
Trimethoprim—CYP2C9—Bortezomib—hematologic cancer	0.0112	0.0202	CbGbCtD
Trimethoprim—CYP2C8—Nilotinib—hematologic cancer	0.0107	0.0192	CbGbCtD
Trimethoprim—CYP3A4—Bexarotene—hematologic cancer	0.0106	0.0191	CbGbCtD
Trimethoprim—ABCB1—Daunorubicin—hematologic cancer	0.0104	0.0187	CbGbCtD
Trimethoprim—ABCB1—Alitretinoin—hematologic cancer	0.0102	0.0183	CbGbCtD
Trimethoprim—CYP3A4—Busulfan—hematologic cancer	0.00989	0.0178	CbGbCtD
Trimethoprim—CYP3A4—Lomustine—hematologic cancer	0.00989	0.0178	CbGbCtD
Trimethoprim—CYP2C9—Thalidomide—hematologic cancer	0.00977	0.0176	CbGbCtD
Trimethoprim—CYP2C9—Teniposide—hematologic cancer	0.00932	0.0168	CbGbCtD
Trimethoprim—CYP3A4—Thiotepa—hematologic cancer	0.00881	0.0158	CbGbCtD
Trimethoprim—CYP2C9—Ifosfamide—hematologic cancer	0.0086	0.0155	CbGbCtD
Trimethoprim—CYP2C9—Imatinib—hematologic cancer	0.00821	0.0148	CbGbCtD
Trimethoprim—ABCB1—Imatinib—hematologic cancer	0.00797	0.0143	CbGbCtD
Trimethoprim—CYP2C9—Nilotinib—hematologic cancer	0.00746	0.0134	CbGbCtD
Trimethoprim—ABCB1—Nilotinib—hematologic cancer	0.00724	0.013	CbGbCtD
Trimethoprim—ABCB1—Vinorelbine—hematologic cancer	0.00718	0.0129	CbGbCtD
Trimethoprim—CYP3A4—Methoxsalen—hematologic cancer	0.00685	0.0123	CbGbCtD
Trimethoprim—CYP3A4—Bortezomib—hematologic cancer	0.00652	0.0117	CbGbCtD
Trimethoprim—ABCB1—Dasatinib—hematologic cancer	0.0064	0.0115	CbGbCtD
Trimethoprim—ABCB1—Mitoxantrone—hematologic cancer	0.00632	0.0114	CbGbCtD
Trimethoprim—CYP3A4—Daunorubicin—hematologic cancer	0.00623	0.0112	CbGbCtD
Trimethoprim—CYP2C8—Etoposide—hematologic cancer	0.00589	0.0106	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—hematologic cancer	0.00564	0.0101	CbGbCtD
Trimethoprim—ABCB1—Gemcitabine—hematologic cancer	0.00559	0.01	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—hematologic cancer	0.00556	0.01	CbGbCtD
Trimethoprim—CYP3A4—Cytarabine—hematologic cancer	0.0055	0.00989	CbGbCtD
Trimethoprim—CYP3A4—Teniposide—hematologic cancer	0.00542	0.00974	CbGbCtD
Trimethoprim—ABCB1—Prednisone—hematologic cancer	0.00525	0.00944	CbGbCtD
Trimethoprim—CYP3A4—Ifosfamide—hematologic cancer	0.005	0.00899	CbGbCtD
Trimethoprim—ABCB1—Irinotecan—hematologic cancer	0.00498	0.00895	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—hematologic cancer	0.00484	0.00871	CbGbCtD
Trimethoprim—CYP3A4—Imatinib—hematologic cancer	0.00478	0.00859	CbGbCtD
Trimethoprim—CYP3A4—Ruxolitinib—hematologic cancer	0.0045	0.00809	CbGbCtD
Trimethoprim—ABCB1—Vinblastine—hematologic cancer	0.00443	0.00796	CbGbCtD
Trimethoprim—ABCB1—Vincristine—hematologic cancer	0.00435	0.00783	CbGbCtD
Trimethoprim—CYP3A4—Nilotinib—hematologic cancer	0.00434	0.0078	CbGbCtD
Trimethoprim—CYP3A4—Vinorelbine—hematologic cancer	0.0043	0.00774	CbGbCtD
