nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.12	0.174	CbGpPWpGaD
Bisacodyl—Haematochezia—Varenicline—nicotine dependence	0.0832	0.27	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—TAS2R16—nicotine dependence	0.0728	0.105	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0507	0.0733	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0411	0.0595	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0403	0.0583	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TAS2R16—nicotine dependence	0.0374	0.054	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD2—nicotine dependence	0.0366	0.053	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—FGD1—nicotine dependence	0.0323	0.0467	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—OPRM1—nicotine dependence	0.0307	0.0444	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—FGD1—nicotine dependence	0.0293	0.0424	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0291	0.0421	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD2—nicotine dependence	0.0222	0.0321	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TAS2R16—nicotine dependence	0.0221	0.0319	CbGpPWpGaD
Bisacodyl—Cramp muscle—Varenicline—nicotine dependence	0.0219	0.071	CcSEcCtD
Bisacodyl—Abdominal discomfort—Varenicline—nicotine dependence	0.0201	0.0653	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—OPRM1—nicotine dependence	0.0173	0.0251	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FGD1—nicotine dependence	0.0173	0.025	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRM1—nicotine dependence	0.0157	0.0228	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AKR1B10—nicotine dependence	0.0153	0.0221	CbGpPWpGaD
Bisacodyl—Immune system disorder—Varenicline—nicotine dependence	0.0152	0.0492	CcSEcCtD
Bisacodyl—Malnutrition—Varenicline—nicotine dependence	0.0146	0.0475	CcSEcCtD
Bisacodyl—Muscle spasms—Varenicline—nicotine dependence	0.0141	0.0456	CcSEcCtD
Bisacodyl—Angioedema—Varenicline—nicotine dependence	0.0134	0.0434	CcSEcCtD
Bisacodyl—Syncope—Varenicline—nicotine dependence	0.0131	0.0426	CcSEcCtD
Bisacodyl—Loss of consciousness—Varenicline—nicotine dependence	0.0129	0.0417	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—DRD2—nicotine dependence	0.0125	0.0181	CbGpPWpGaD
Bisacodyl—Shock—Varenicline—nicotine dependence	0.0118	0.0381	CcSEcCtD
Bisacodyl—Nervous system disorder—Varenicline—nicotine dependence	0.0117	0.038	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—DRD2—nicotine dependence	0.0114	0.0165	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WASF2—nicotine dependence	0.0108	0.0156	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WASF1—nicotine dependence	0.0103	0.0149	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0103	0.0334	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Varenicline—nicotine dependence	0.00977	0.0317	CcSEcCtD
Bisacodyl—Abdominal pain—Varenicline—nicotine dependence	0.00945	0.0306	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—OPRM1—nicotine dependence	0.0093	0.0135	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Varenicline—nicotine dependence	0.0088	0.0285	CcSEcCtD
Bisacodyl—Diarrhoea—Varenicline—nicotine dependence	0.00818	0.0265	CcSEcCtD
Bisacodyl—Dizziness—Varenicline—nicotine dependence	0.0079	0.0256	CcSEcCtD
Bisacodyl—Vomiting—Varenicline—nicotine dependence	0.0076	0.0246	CcSEcCtD
Bisacodyl—Headache—Varenicline—nicotine dependence	0.00749	0.0243	CcSEcCtD
Bisacodyl—Nausea—Varenicline—nicotine dependence	0.0071	0.023	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—DRD2—nicotine dependence	0.00672	0.00973	CbGpPWpGaD
