nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.195	0.197	CbGbCtD
Enoxacin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.183	0.185	CbGbCtD
Enoxacin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.183	0.185	CbGbCtD
Enoxacin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.165	0.167	CbGbCtD
Enoxacin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.139	0.14	CbGbCtD
Enoxacin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.125	0.127	CbGbCtD
Enoxacin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00247	0.271	CbGdCrCtD
Enoxacin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00226	0.248	CbGdCrCtD
Enoxacin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00226	0.248	CbGdCrCtD
Enoxacin—Gatifloxacin—ALB—acquired immunodeficiency syndrome	0.0012	1	CrCbGaD
Enoxacin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.122	CbGdCrCtD
Enoxacin—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.112	CbGdCrCtD
