nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Pargyline—MAOA—panic disorder	0.139	0.139	CrCbGaD
Phenol—Tranylcypromine—MAOA—panic disorder	0.0898	0.0898	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—panic disorder	0.0844	0.0844	CrCbGaD
Phenol—Tolazoline—ADRA2A—panic disorder	0.0816	0.0816	CrCbGaD
Phenol—Phentermine—MAOA—panic disorder	0.0752	0.0752	CrCbGaD
Phenol—Phenylpropanolamine—ADRA2A—panic disorder	0.0714	0.0714	CrCbGaD
Phenol—Pseudoephedrine—MAOA—panic disorder	0.0713	0.0713	CrCbGaD
Phenol—Phenelzine—MAOA—panic disorder	0.0613	0.0613	CrCbGaD
Phenol—Pseudoephedrine—ADRA2A—panic disorder	0.0603	0.0603	CrCbGaD
Phenol—Methamphetamine—MAOA—panic disorder	0.0536	0.0536	CrCbGaD
Phenol—Phentermine—SLC6A4—panic disorder	0.0485	0.0485	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—panic disorder	0.046	0.046	CrCbGaD
Phenol—Methamphetamine—ADRA2A—panic disorder	0.0453	0.0453	CrCbGaD
Phenol—Amphetamine—SLC6A4—panic disorder	0.0373	0.0373	CrCbGaD
Phenol—Methamphetamine—SLC6A4—panic disorder	0.0346	0.0346	CrCbGaD
