nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—lymphoid tissue—peritoneum cancer	0.0589	0.0589	CbGeAlD
Lithium—GSK3B—epithelium—peritoneum cancer	0.0563	0.0563	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—peritoneum cancer	0.0542	0.0542	CbGeAlD
Lithium—IMPA2—decidua—peritoneum cancer	0.0542	0.0542	CbGeAlD
Lithium—GSK3B—decidua—peritoneum cancer	0.0532	0.0532	CbGeAlD
Lithium—IMPA1—female gonad—peritoneum cancer	0.0517	0.0517	CbGeAlD
Lithium—IMPA2—endometrium—peritoneum cancer	0.0514	0.0514	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—peritoneum cancer	0.0471	0.0471	CbGeAlD
Lithium—GSK3B—uterus—peritoneum cancer	0.0465	0.0465	CbGeAlD
Lithium—GSK3A—decidua—peritoneum cancer	0.0462	0.0462	CbGeAlD
Lithium—GSK3A—endometrium—peritoneum cancer	0.0439	0.0439	CbGeAlD
Lithium—GSK3B—lymphoid tissue—peritoneum cancer	0.0433	0.0433	CbGeAlD
Lithium—IMPA1—liver—peritoneum cancer	0.0433	0.0433	CbGeAlD
Lithium—GSK3A—uterus—peritoneum cancer	0.0404	0.0404	CbGeAlD
Lithium—IMPA2—female gonad—peritoneum cancer	0.0388	0.0388	CbGeAlD
Lithium—GSK3B—female gonad—peritoneum cancer	0.038	0.038	CbGeAlD
Lithium—GRIA3—liver—peritoneum cancer	0.0368	0.0368	CbGeAlD
Lithium—GSK3A—female gonad—peritoneum cancer	0.0331	0.0331	CbGeAlD
Lithium—IMPA2—liver—peritoneum cancer	0.0325	0.0325	CbGeAlD
Lithium—GSK3B—liver—peritoneum cancer	0.0319	0.0319	CbGeAlD
Lithium—GSK3A—liver—peritoneum cancer	0.0277	0.0277	CbGeAlD
Lithium—IMPA2—lymph node—peritoneum cancer	0.0249	0.0249	CbGeAlD
Lithium—GSK3B—lymph node—peritoneum cancer	0.0245	0.0245	CbGeAlD
Lithium—GSK3A—lymph node—peritoneum cancer	0.0213	0.0213	CbGeAlD
