nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—nerve—Parkinson's disease	0.0429	0.0577	CbGeAlD
Hydrochlorothiazide—KCNMA1—hindbrain—Parkinson's disease	0.0423	0.0569	CbGeAlD
Hydrochlorothiazide—CA4—nerve—Parkinson's disease	0.0335	0.0451	CbGeAlD
Hydrochlorothiazide—CA4—hindbrain—Parkinson's disease	0.0251	0.0338	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—Parkinson's disease	0.0242	0.0326	CbGeAlD
Hydrochlorothiazide—KCNMA1—forebrain—Parkinson's disease	0.0234	0.0314	CbGeAlD
Hydrochlorothiazide—CA12—forebrain—Parkinson's disease	0.0224	0.0302	CbGeAlD
Hydrochlorothiazide—CA2—hindbrain—Parkinson's disease	0.0208	0.028	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—Parkinson's disease	0.0198	0.0266	CbGeAlD
Hydrochlorothiazide—CA1—forebrain—Parkinson's disease	0.0178	0.0239	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—Parkinson's disease	0.017	0.0229	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—Parkinson's disease	0.0155	0.0208	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—Parkinson's disease	0.0155	0.0208	CbGeAlD
Hydrochlorothiazide—KCNMA1—Potassium Channels—HCN3—Parkinson's disease	0.0152	0.0593	CbGpPWpGaD
Hydrochlorothiazide—CA1—cardiovascular system—Parkinson's disease	0.015	0.0202	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—Parkinson's disease	0.0144	0.0193	CbGeAlD
Hydrochlorothiazide—CA4—forebrain—Parkinson's disease	0.0139	0.0187	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—Parkinson's disease	0.0134	0.018	CbGeAlD
Hydrochlorothiazide—CA2—embryo—Parkinson's disease	0.013	0.0175	CbGeAlD
Hydrochlorothiazide—CA12—head—Parkinson's disease	0.0128	0.0173	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—Parkinson's disease	0.0127	0.0171	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—Parkinson's disease	0.0122	0.0164	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—Parkinson's disease	0.0122	0.0164	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—Parkinson's disease	0.012	0.0161	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—Parkinson's disease	0.0119	0.016	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—Parkinson's disease	0.0117	0.0158	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—Parkinson's disease	0.0117	0.0158	CbGeAlD
Hydrochlorothiazide—CA5B—head—Parkinson's disease	0.0115	0.0155	CbGeAlD
Hydrochlorothiazide—CA2—forebrain—Parkinson's disease	0.0115	0.0155	CbGeAlD
Hydrochlorothiazide—CA1—spinal cord—Parkinson's disease	0.0115	0.0154	CbGeAlD
Hydrochlorothiazide—CA5B—nervous system—Parkinson's disease	0.0109	0.0147	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—Parkinson's disease	0.0105	0.0141	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—Parkinson's disease	0.0104	0.014	CbGeAlD
Hydrochlorothiazide—CA1—head—Parkinson's disease	0.0102	0.0137	CbGeAlD
Hydrochlorothiazide—CA4—medulla oblongata—Parkinson's disease	0.01	0.0135	CbGeAlD
Hydrochlorothiazide—KCNMA1—Potassium Channels—KCNJ4—Parkinson's disease	0.00977	0.0382	CbGpPWpGaD
Hydrochlorothiazide—CA2—cardiovascular system—Parkinson's disease	0.00974	0.0131	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—Parkinson's disease	0.00971	0.013	CbGeAlD
Hydrochlorothiazide—CA1—nervous system—Parkinson's disease	0.00965	0.013	CbGeAlD
Hydrochlorothiazide—CA12—brain—Parkinson's disease	0.00931	0.0125	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—Parkinson's disease	0.00929	0.0125	CbGeAlD
Hydrochlorothiazide—CA4—midbrain—Parkinson's disease	0.00918	0.0123	CbGeAlD
Hydrochlorothiazide—CA4—spinal cord—Parkinson's disease	0.00895	0.012	CbGeAlD
Hydrochlorothiazide—CA5B—brain—Parkinson's disease	0.00835	0.0112	CbGeAlD
Hydrochlorothiazide—CA2—medulla oblongata—Parkinson's disease	0.00832	0.0112	CbGeAlD
Hydrochlorothiazide—CA4—head—Parkinson's disease	0.00796	0.0107	CbGeAlD
Hydrochlorothiazide—CA2—midbrain—Parkinson's disease	0.00761	0.0102	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—Parkinson's disease	0.00754	0.0101	CbGeAlD
Hydrochlorothiazide—CA2—spinal cord—Parkinson's disease	0.00742	0.00997	CbGeAlD
Hydrochlorothiazide—CA1—brain—Parkinson's disease	0.00738	0.00991	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—Parkinson's disease	0.00726	0.00976	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—Parkinson's disease	0.0071	0.00954	CbGeAlD
Hydrochlorothiazide—KCNMA1—Neuronal System—HCN3—Parkinson's disease	0.00662	0.0259	CbGpPWpGaD
Hydrochlorothiazide—CA2—head—Parkinson's disease	0.0066	0.00887	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—Parkinson's disease	0.00625	0.00841	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—Parkinson's disease	0.00602	0.00809	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—Parkinson's disease	0.00589	0.00791	CbGeAlD
Hydrochlorothiazide—CA4—brain—Parkinson's disease	0.00577	0.00775	CbGeAlD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.00509	0.0199	CbGpPWpGaD
Hydrochlorothiazide—CA2—brain—Parkinson's disease	0.00478	0.00642	CbGeAlD
Hydrochlorothiazide—KCNMA1—Neuronal System—KCNJ4—Parkinson's disease	0.00426	0.0167	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00376	0.0147	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—DLG1—Parkinson's disease	0.00368	0.0144	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—DDC—Parkinson's disease	0.00363	0.0142	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—DOCK3—Parkinson's disease	0.00312	0.0122	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—MERTK—Parkinson's disease	0.00312	0.0122	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.00303	0.0118	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	0.0029	0.0113	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—GRIK1—Parkinson's disease	0.00288	0.0113	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00285	0.0111	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—DGKQ—Parkinson's disease	0.00278	0.0109	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00271	0.0106	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00265	0.0103	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00264	0.0103	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00254	0.00991	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00254	0.00991	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—GRIK2—Parkinson's disease	0.00245	0.00957	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00244	0.00952	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00244	0.00952	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—SLC18A2—Parkinson's disease	0.00237	0.00927	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—DRD1—Parkinson's disease	0.00227	0.00887	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00224	0.00877	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—DRD3—Parkinson's disease	0.0022	0.00859	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—TH—Parkinson's disease	0.00202	0.0079	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—DRD2—Parkinson's disease	0.00199	0.00777	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—HTR7—Parkinson's disease	0.00199	0.00777	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MAP3K5—Parkinson's disease	0.00197	0.00771	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—CHRNA4—Parkinson's disease	0.00188	0.00734	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—MAG—Parkinson's disease	0.00179	0.00699	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00174	0.00679	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—HSPA8—Parkinson's disease	0.00172	0.00673	CbGpPWpGaD
