nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Purpura—Doxorubicin—sarcoma	0.00189	0.00189	CcSEcCtD
Carbidopa—Abdominal pain—Dactinomycin—sarcoma	0.00189	0.00189	CcSEcCtD
Carbidopa—Body temperature increased—Dactinomycin—sarcoma	0.00189	0.00189	CcSEcCtD
Carbidopa—Paraesthesia—Mitoxantrone—sarcoma	0.00187	0.00187	CcSEcCtD
Carbidopa—Loss of consciousness—Etoposide—sarcoma	0.00186	0.00186	CcSEcCtD
Carbidopa—Decreased appetite—Vincristine—sarcoma	0.00186	0.00186	CcSEcCtD
Carbidopa—Ataxia—Epirubicin—sarcoma	0.00185	0.00185	CcSEcCtD
Carbidopa—Dyspnoea—Mitoxantrone—sarcoma	0.00185	0.00185	CcSEcCtD
Carbidopa—Cough—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Carbidopa—Somnolence—Mitoxantrone—sarcoma	0.00185	0.00185	CcSEcCtD
Carbidopa—Blood creatinine increased—Epirubicin—sarcoma	0.00185	0.00185	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Vincristine—sarcoma	0.00184	0.00184	CcSEcCtD
Carbidopa—Fatigue—Vincristine—sarcoma	0.00184	0.00184	CcSEcCtD
Carbidopa—Convulsion—Etoposide—sarcoma	0.00184	0.00184	CcSEcCtD
Carbidopa—Hyponatraemia—Doxorubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Carbidopa—Dyspepsia—Mitoxantrone—sarcoma	0.00183	0.00183	CcSEcCtD
Carbidopa—Hypertension—Etoposide—sarcoma	0.00183	0.00183	CcSEcCtD
Carbidopa—Pain—Vincristine—sarcoma	0.00183	0.00183	CcSEcCtD
Carbidopa—Constipation—Vincristine—sarcoma	0.00183	0.00183	CcSEcCtD
Carbidopa—Pain in extremity—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Carbidopa—Diplopia—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Carbidopa—Decreased appetite—Mitoxantrone—sarcoma	0.00181	0.00181	CcSEcCtD
Carbidopa—Chest pain—Etoposide—sarcoma	0.0018	0.0018	CcSEcCtD
Carbidopa—Orthostatic hypotension—Epirubicin—sarcoma	0.0018	0.0018	CcSEcCtD
Carbidopa—Fatigue—Mitoxantrone—sarcoma	0.00179	0.00179	CcSEcCtD
Carbidopa—Discomfort—Etoposide—sarcoma	0.00178	0.00178	CcSEcCtD
Carbidopa—Constipation—Mitoxantrone—sarcoma	0.00178	0.00178	CcSEcCtD
Carbidopa—Pain—Mitoxantrone—sarcoma	0.00178	0.00178	CcSEcCtD
Carbidopa—Hypersensitivity—Thiotepa—sarcoma	0.00177	0.00177	CcSEcCtD
Carbidopa—Nasopharyngitis—Epirubicin—sarcoma	0.00176	0.00176	CcSEcCtD
Carbidopa—Hypersensitivity—Dactinomycin—sarcoma	0.00176	0.00176	CcSEcCtD
Carbidopa—Gastrointestinal pain—Vincristine—sarcoma	0.00175	0.00175	CcSEcCtD
Carbidopa—Gastritis—Epirubicin—sarcoma	0.00175	0.00175	CcSEcCtD
Carbidopa—Confusional state—Etoposide—sarcoma	0.00174	0.00174	CcSEcCtD
Carbidopa—Asthenia—Thiotepa—sarcoma	0.00173	0.00173	CcSEcCtD
Carbidopa—Infection—Etoposide—sarcoma	0.00172	0.00172	CcSEcCtD
Carbidopa—Ataxia—Doxorubicin—sarcoma	0.00172	0.00172	CcSEcCtD
Carbidopa—Asthenia—Dactinomycin—sarcoma	0.00171	0.00171	CcSEcCtD
Carbidopa—Feeling abnormal—Mitoxantrone—sarcoma	0.00171	0.00171	CcSEcCtD
Carbidopa—Blood creatinine increased—Doxorubicin—sarcoma	0.00171	0.00171	CcSEcCtD
Carbidopa—Dysphagia—Epirubicin—sarcoma	0.0017	0.0017	CcSEcCtD
Carbidopa—Pruritus—Thiotepa—sarcoma	0.0017	0.0017	CcSEcCtD
Carbidopa—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0017	0.0017	CcSEcCtD
Carbidopa—Thrombocytopenia—Etoposide—sarcoma	0.00169	0.00169	CcSEcCtD
Carbidopa—Abdominal pain—Vincristine—sarcoma	0.00169	0.00169	CcSEcCtD
Carbidopa—Body temperature increased—Vincristine—sarcoma	0.00169	0.00169	CcSEcCtD
Carbidopa—Hyperhidrosis—Etoposide—sarcoma	0.00167	0.00167	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—sarcoma	0.00167	0.00167	CcSEcCtD
Carbidopa—Urticaria—Mitoxantrone—sarcoma	0.00165	0.00165	CcSEcCtD
Carbidopa—Anorexia—Etoposide—sarcoma	0.00165	0.00165	CcSEcCtD
Carbidopa—Diarrhoea—Thiotepa—sarcoma	0.00165	0.00165	CcSEcCtD
Carbidopa—Abdominal pain—Mitoxantrone—sarcoma	0.00164	0.00164	CcSEcCtD
Carbidopa—Body temperature increased—Mitoxantrone—sarcoma	0.00164	0.00164	CcSEcCtD
Carbidopa—Diarrhoea—Dactinomycin—sarcoma	0.00163	0.00163	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—sarcoma	0.00163	0.00163	CcSEcCtD
Carbidopa—Hypotension—Etoposide—sarcoma	0.00162	0.00162	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—sarcoma	0.00161	0.00161	CcSEcCtD
Carbidopa—Dizziness—Thiotepa—sarcoma	0.00159	0.00159	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—sarcoma	0.00158	0.00158	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—sarcoma	0.00158	0.00158	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—sarcoma	0.00157	0.00157	CcSEcCtD
Carbidopa—Hypersensitivity—Vincristine—sarcoma	0.00157	0.00157	CcSEcCtD
Carbidopa—Paraesthesia—Etoposide—sarcoma	0.00155	0.00155	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—sarcoma	0.00155	0.00155	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—sarcoma	0.00154	0.00154	CcSEcCtD
Carbidopa—Dyspnoea—Etoposide—sarcoma	0.00154	0.00154	CcSEcCtD
Carbidopa—Somnolence—Etoposide—sarcoma	0.00154	0.00154	CcSEcCtD
Carbidopa—Hypersensitivity—Mitoxantrone—sarcoma	0.00153	0.00153	CcSEcCtD
Carbidopa—Asthenia—Vincristine—sarcoma	0.00153	0.00153	CcSEcCtD
Carbidopa—Vomiting—Thiotepa—sarcoma	0.00153	0.00153	CcSEcCtD
Carbidopa—Vomiting—Dactinomycin—sarcoma	0.00152	0.00152	CcSEcCtD
Carbidopa—Rash—Thiotepa—sarcoma	0.00152	0.00152	CcSEcCtD
Carbidopa—Dermatitis—Thiotepa—sarcoma	0.00152	0.00152	CcSEcCtD
Carbidopa—Headache—Thiotepa—sarcoma	0.00151	0.00151	CcSEcCtD
Carbidopa—Rash—Dactinomycin—sarcoma	0.00151	0.00151	CcSEcCtD
Carbidopa—Decreased appetite—Etoposide—sarcoma	0.0015	0.0015	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Etoposide—sarcoma	0.00149	0.00149	CcSEcCtD
