nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—ureter—ileum cancer	0.428	0.428	CbGeAlD
Oxybutynin—CHRM3—muscle of abdomen—ileum cancer	0.308	0.308	CbGeAlD
Oxybutynin—CHRM5—epithelium—ileum cancer	0.0657	0.0657	CbGeAlD
Oxybutynin—CHRM3—smooth muscle tissue—ileum cancer	0.0354	0.0354	CbGeAlD
Oxybutynin—CHRM2—endocrine gland—ileum cancer	0.0283	0.0283	CbGeAlD
Oxybutynin—CHRM1—endocrine gland—ileum cancer	0.0258	0.0258	CbGeAlD
Oxybutynin—CYP3A5—pancreas—ileum cancer	0.024	0.024	CbGeAlD
Oxybutynin—CHRM3—endocrine gland—ileum cancer	0.0231	0.0231	CbGeAlD
Oxybutynin—CYP2C8—endocrine gland—ileum cancer	0.0187	0.0187	CbGeAlD
Oxybutynin—CYP3A5—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Oxybutynin—CYP3A4—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Oxybutynin—CYP2D6—endocrine gland—ileum cancer	0.0125	0.0125	CbGeAlD
