nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—coronary artery disease	0.171	1	CbGaD
Ketazolam—ALB—Pitavastatin—coronary artery disease	0.0456	0.06	CbGbCtD
Ketazolam—ALB—Valsartan—coronary artery disease	0.0444	0.0584	CbGbCtD
Ketazolam—ABCB1—Ticagrelor—coronary artery disease	0.0442	0.0581	CbGbCtD
Ketazolam—ALB—Rosuvastatin—coronary artery disease	0.0336	0.0443	CbGbCtD
Ketazolam—ALB—Acetylsalicylic acid—coronary artery disease	0.0328	0.0431	CbGbCtD
Ketazolam—ALB—Captopril—coronary artery disease	0.0324	0.0426	CbGbCtD
Ketazolam—ABCB1—Perindopril—coronary artery disease	0.0273	0.0359	CbGbCtD
Ketazolam—ABCB1—Clopidogrel—coronary artery disease	0.0273	0.0359	CbGbCtD
Ketazolam—CYP3A4—Ticagrelor—coronary artery disease	0.0265	0.0348	CbGbCtD
Ketazolam—ALB—Furosemide—coronary artery disease	0.026	0.0342	CbGbCtD
Ketazolam—ALB—Losartan—coronary artery disease	0.0255	0.0335	CbGbCtD
Ketazolam—ABCB1—Pitavastatin—coronary artery disease	0.0239	0.0314	CbGbCtD
Ketazolam—ABCB1—Telmisartan—coronary artery disease	0.0239	0.0314	CbGbCtD
Ketazolam—CYP3A4—Fenofibrate—coronary artery disease	0.0236	0.0311	CbGbCtD
Ketazolam—ABCB1—Enalapril—coronary artery disease	0.0226	0.0298	CbGbCtD
Ketazolam—ABCB1—Lisinopril—coronary artery disease	0.0226	0.0298	CbGbCtD
Ketazolam—ABCB1—Timolol—coronary artery disease	0.0192	0.0253	CbGbCtD
Ketazolam—CYP3A4—Gemfibrozil—coronary artery disease	0.0189	0.0248	CbGbCtD
Ketazolam—ABCB1—Ezetimibe—coronary artery disease	0.0176	0.0231	CbGbCtD
Ketazolam—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0171	0.0226	CbGbCtD
Ketazolam—ABCB1—Captopril—coronary artery disease	0.0169	0.0223	CbGbCtD
Ketazolam—CYP3A4—Clopidogrel—coronary artery disease	0.0164	0.0215	CbGbCtD
Ketazolam—ABCB1—Simvastatin—coronary artery disease	0.0164	0.0215	CbGbCtD
Ketazolam—ABCB1—Lovastatin—coronary artery disease	0.016	0.0211	CbGbCtD
Ketazolam—ABCB1—Pravastatin—coronary artery disease	0.016	0.0211	CbGbCtD
