nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Cisplatin—germ cell cancer	0.355	0.504	CbGbCtD
Tafluprost—PTGS2—Etoposide—germ cell cancer	0.349	0.496	CbGbCtD
Tafluprost—PTGFR—ciliary body—germ cell cancer	0.184	0.622	CbGeAlD
Tafluprost—PTGFR—eye—germ cell cancer	0.01	0.0338	CbGeAlD
Tafluprost—PTGS2—appendage—germ cell cancer	0.00929	0.0314	CbGeAlD
Tafluprost—PTGS2—skin epidermis—germ cell cancer	0.00773	0.0261	CbGeAlD
Tafluprost—PTGFR—uterus—germ cell cancer	0.00757	0.0256	CbGeAlD
Tafluprost—PTGFR—adrenal gland—germ cell cancer	0.00664	0.0224	CbGeAlD
Tafluprost—PTGFR—female gonad—germ cell cancer	0.00619	0.0209	CbGeAlD
Tafluprost—PTGFR—endocrine gland—germ cell cancer	0.00576	0.0194	CbGeAlD
Tafluprost—PTGFR—head—germ cell cancer	0.00569	0.0192	CbGeAlD
Tafluprost—PTGS2—endothelium—germ cell cancer	0.00561	0.0189	CbGeAlD
Tafluprost—PTGFR—testis—germ cell cancer	0.00549	0.0185	CbGeAlD
Tafluprost—PTGS2—blood vessel—germ cell cancer	0.00517	0.0175	CbGeAlD
Tafluprost—PTGFR—lymph node—germ cell cancer	0.00398	0.0134	CbGeAlD
Tafluprost—PTGS2—trigeminal ganglion—germ cell cancer	0.0032	0.0108	CbGeAlD
Tafluprost—PTGS2—embryo—germ cell cancer	0.00309	0.0104	CbGeAlD
Tafluprost—PTGS2—telencephalon—germ cell cancer	0.00251	0.00847	CbGeAlD
Tafluprost—PTGS2—skin of body—germ cell cancer	0.0024	0.00808	CbGeAlD
Tafluprost—PTGS2—uterus—germ cell cancer	0.00208	0.00702	CbGeAlD
Tafluprost—PTGS2—pituitary gland—germ cell cancer	0.00204	0.0069	CbGeAlD
Tafluprost—PTGS2—medulla oblongata—germ cell cancer	0.00197	0.00666	CbGeAlD
Tafluprost—PTGS2—adrenal gland—germ cell cancer	0.00183	0.00616	CbGeAlD
Tafluprost—PTGS2—midbrain—germ cell cancer	0.0018	0.00608	CbGeAlD
Tafluprost—PTGS2—bone marrow—germ cell cancer	0.00177	0.00596	CbGeAlD
Tafluprost—PTGS2—spinal cord—germ cell cancer	0.00176	0.00593	CbGeAlD
Tafluprost—PTGS2—female gonad—germ cell cancer	0.0017	0.00574	CbGeAlD
Tafluprost—PTGS2—endocrine gland—germ cell cancer	0.00158	0.00534	CbGeAlD
Tafluprost—PTGS2—head—germ cell cancer	0.00156	0.00527	CbGeAlD
Tafluprost—PTGS2—cerebellum—germ cell cancer	0.00139	0.00471	CbGeAlD
Tafluprost—PTGS2—brain—germ cell cancer	0.00113	0.00382	CbGeAlD
Tafluprost—PTGS2—lymph node—germ cell cancer	0.00109	0.00369	CbGeAlD
