nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Topotecan—cervical cancer	0.7	1	CbGbCtD
Mitomycin—Metastatic neoplasm—Topotecan—cervical cancer	0.0573	0.253	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0421	0.186	CcSEcCtD
Mitomycin—Myelosuppression—Topotecan—cervical cancer	0.0234	0.103	CcSEcCtD
Mitomycin—Extravasation—Topotecan—cervical cancer	0.0126	0.0556	CcSEcCtD
Mitomycin—POR—uterine cervix—cervical cancer	0.00967	0.131	CbGeAlD
Mitomycin—POR—decidua—cervical cancer	0.00922	0.125	CbGeAlD
Mitomycin—POR—endometrium—cervical cancer	0.00875	0.119	CbGeAlD
Mitomycin—POR—mammalian vulva—cervical cancer	0.00846	0.115	CbGeAlD
Mitomycin—POR—female gonad—cervical cancer	0.00659	0.0896	CbGeAlD
Mitomycin—POR—vagina—cervical cancer	0.00655	0.0891	CbGeAlD
Mitomycin—Pancytopenia—Topotecan—cervical cancer	0.00654	0.0289	CcSEcCtD
Mitomycin—Stomatitis—Topotecan—cervical cancer	0.00598	0.0265	CcSEcCtD
Mitomycin—Alopecia—Topotecan—cervical cancer	0.00487	0.0215	CcSEcCtD
Mitomycin—Ill-defined disorder—Topotecan—cervical cancer	0.00445	0.0197	CcSEcCtD
Mitomycin—Anaemia—Topotecan—cervical cancer	0.00443	0.0196	CcSEcCtD
Mitomycin—Malaise—Topotecan—cervical cancer	0.00433	0.0191	CcSEcCtD
Mitomycin—Leukopenia—Topotecan—cervical cancer	0.00429	0.019	CcSEcCtD
Mitomycin—POR—lymph node—cervical cancer	0.00424	0.0576	CbGeAlD
Mitomycin—Cough—Topotecan—cervical cancer	0.00419	0.0185	CcSEcCtD
Mitomycin—Discomfort—Topotecan—cervical cancer	0.00404	0.0178	CcSEcCtD
Mitomycin—Thrombocytopenia—Topotecan—cervical cancer	0.00383	0.0169	CcSEcCtD
Mitomycin—Anorexia—Topotecan—cervical cancer	0.00373	0.0165	CcSEcCtD
Mitomycin—Dyspnoea—Topotecan—cervical cancer	0.00349	0.0154	CcSEcCtD
Mitomycin—Decreased appetite—Topotecan—cervical cancer	0.0034	0.015	CcSEcCtD
Mitomycin—Fatigue—Topotecan—cervical cancer	0.00338	0.0149	CcSEcCtD
Mitomycin—Pain—Topotecan—cervical cancer	0.00335	0.0148	CcSEcCtD
Mitomycin—Feeling abnormal—Topotecan—cervical cancer	0.00323	0.0143	CcSEcCtD
Mitomycin—Body temperature increased—Topotecan—cervical cancer	0.0031	0.0137	CcSEcCtD
Mitomycin—Asthenia—Topotecan—cervical cancer	0.00281	0.0124	CcSEcCtD
Mitomycin—Diarrhoea—Topotecan—cervical cancer	0.00268	0.0118	CcSEcCtD
Mitomycin—Dizziness—Topotecan—cervical cancer	0.00259	0.0114	CcSEcCtD
Mitomycin—Vomiting—Topotecan—cervical cancer	0.00249	0.011	CcSEcCtD
Mitomycin—Rash—Topotecan—cervical cancer	0.00247	0.0109	CcSEcCtD
Mitomycin—Dermatitis—Topotecan—cervical cancer	0.00247	0.0109	CcSEcCtD
Mitomycin—Headache—Topotecan—cervical cancer	0.00245	0.0108	CcSEcCtD
Mitomycin—Nausea—Topotecan—cervical cancer	0.00233	0.0103	CcSEcCtD
Mitomycin—ABCB1—epithelium—cervical cancer	0.00224	0.0304	CbGeAlD
Mitomycin—ABCB1—uterine cervix—cervical cancer	0.00222	0.0301	CbGeAlD
Mitomycin—ABCB1—decidua—cervical cancer	0.00211	0.0287	CbGeAlD
Mitomycin—ABCB1—renal system—cervical cancer	0.00207	0.0282	CbGeAlD
Mitomycin—ABCB1—endometrium—cervical cancer	0.002	0.0272	CbGeAlD
Mitomycin—ABCB1—mammalian vulva—cervical cancer	0.00194	0.0264	CbGeAlD
Mitomycin—ABCB1—uterus—cervical cancer	0.00185	0.0251	CbGeAlD
Mitomycin—ABCB1—female reproductive system—cervical cancer	0.00166	0.0226	CbGeAlD
Mitomycin—ABCB1—female gonad—cervical cancer	0.00151	0.0205	CbGeAlD
Mitomycin—ABCB1—vagina—cervical cancer	0.0015	0.0204	CbGeAlD
Mitomycin—ABCB1—lymph node—cervical cancer	0.000971	0.0132	CbGeAlD
