nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0451	0.057	CcSEcCtD
Simvastatin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0357	CcSEcCtD
Simvastatin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0269	0.034	CcSEcCtD
Simvastatin—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0261	0.033	CcSEcCtD
Simvastatin—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0282	CcSEcCtD
Simvastatin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0246	CcSEcCtD
Simvastatin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0234	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0234	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0195	CcSEcCtD
Simvastatin—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0195	CcSEcCtD
Simvastatin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0194	CcSEcCtD
Simvastatin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0193	CcSEcCtD
Simvastatin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.015	0.019	CcSEcCtD
Simvastatin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0189	CcSEcCtD
Simvastatin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0181	CcSEcCtD
Simvastatin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0179	CcSEcCtD
Simvastatin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0176	CcSEcCtD
Simvastatin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0175	CcSEcCtD
Simvastatin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0119	0.015	CcSEcCtD
Simvastatin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0118	0.015	CcSEcCtD
Simvastatin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0144	CcSEcCtD
Simvastatin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0141	CcSEcCtD
Simvastatin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0141	CcSEcCtD
Simvastatin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0135	CcSEcCtD
Simvastatin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0134	CcSEcCtD
Simvastatin—Depression—Riluzole—amyotrophic lateral sclerosis	0.0103	0.013	CcSEcCtD
Simvastatin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0128	CcSEcCtD
Simvastatin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0127	CcSEcCtD
Simvastatin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0097	0.0123	CcSEcCtD
Simvastatin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0117	CcSEcCtD
Simvastatin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00878	0.0111	CcSEcCtD
Simvastatin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00833	0.0105	CcSEcCtD
Simvastatin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0104	CcSEcCtD
Simvastatin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0103	CcSEcCtD
Simvastatin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00796	0.0101	CcSEcCtD
Simvastatin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00791	0.01	CcSEcCtD
Simvastatin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00982	CcSEcCtD
Simvastatin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00957	CcSEcCtD
Simvastatin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0075	0.00948	CcSEcCtD
Simvastatin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00944	CcSEcCtD
Simvastatin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00933	CcSEcCtD
Simvastatin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00921	CcSEcCtD
Simvastatin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00918	CcSEcCtD
Simvastatin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00723	0.00914	CcSEcCtD
Simvastatin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0087	CcSEcCtD
Simvastatin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0087	CcSEcCtD
Simvastatin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0087	CcSEcCtD
Simvastatin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00685	0.00867	CcSEcCtD
Simvastatin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00859	CcSEcCtD
Simvastatin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00841	CcSEcCtD
Simvastatin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00834	CcSEcCtD
Simvastatin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00834	CcSEcCtD
Simvastatin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00828	CcSEcCtD
Simvastatin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00816	CcSEcCtD
Simvastatin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00795	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0076	CcSEcCtD
Simvastatin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00754	CcSEcCtD
Simvastatin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00749	CcSEcCtD
Simvastatin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00743	CcSEcCtD
Simvastatin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00734	CcSEcCtD
Simvastatin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00725	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00569	0.0072	CcSEcCtD
Simvastatin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00719	CcSEcCtD
Simvastatin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00713	CcSEcCtD
Simvastatin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00713	CcSEcCtD
Simvastatin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00687	CcSEcCtD
