nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nucleoside Analog—Azathioprine—systemic scleroderma	0.902	1	CiPCiCtD
Flucytosine—DNMT1—Budesonide—Mometasone—systemic scleroderma	0.000825	0.291	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Mometasone—systemic scleroderma	0.000504	0.178	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Mometasone—systemic scleroderma	0.000504	0.178	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisone—systemic scleroderma	0.000449	0.159	CbGdCrCtD
Flucytosine—Hallucination—Mycophenolic acid—systemic scleroderma	0.000298	0.00314	CcSEcCtD
Flucytosine—Renal failure—Lisinopril—systemic scleroderma	0.000295	0.00311	CcSEcCtD
Flucytosine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.000295	0.0031	CcSEcCtD
Flucytosine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000294	0.0031	CcSEcCtD
Flucytosine—Anorexia—Mometasone—systemic scleroderma	0.000294	0.0031	CcSEcCtD
Flucytosine—Jaundice—Lisinopril—systemic scleroderma	0.000293	0.00309	CcSEcCtD
Flucytosine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000292	0.00308	CcSEcCtD
Flucytosine—Urticaria—Pentoxifylline—systemic scleroderma	0.000284	0.00299	CcSEcCtD
Flucytosine—Chest pain—Captopril—systemic scleroderma	0.000282	0.00298	CcSEcCtD
Flucytosine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000282	0.00298	CcSEcCtD
Flucytosine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000282	0.00298	CcSEcCtD
Flucytosine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00028	0.00296	CcSEcCtD
Flucytosine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00028	0.00296	CcSEcCtD
Flucytosine—Paraesthesia—Mometasone—systemic scleroderma	0.000277	0.00292	CcSEcCtD
Flucytosine—Dry mouth—Captopril—systemic scleroderma	0.000276	0.00291	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisone—systemic scleroderma	0.000275	0.097	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisone—systemic scleroderma	0.000275	0.097	CbGdCrCtD
Flucytosine—Dyspnoea—Mometasone—systemic scleroderma	0.000275	0.0029	CcSEcCtD
Flucytosine—Confusional state—Captopril—systemic scleroderma	0.000273	0.00288	CcSEcCtD
Flucytosine—Hepatitis—Lisinopril—systemic scleroderma	0.00027	0.00284	CcSEcCtD
Flucytosine—Hallucination—Lisinopril—systemic scleroderma	0.000268	0.00283	CcSEcCtD
Flucytosine—Decreased appetite—Mometasone—systemic scleroderma	0.000268	0.00282	CcSEcCtD
Flucytosine—Anaemia—Azathioprine—systemic scleroderma	0.000267	0.00282	CcSEcCtD
Flucytosine—Fatigue—Mometasone—systemic scleroderma	0.000266	0.0028	CcSEcCtD
Flucytosine—Thrombocytopenia—Captopril—systemic scleroderma	0.000265	0.00279	CcSEcCtD
Flucytosine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000263	0.00277	CcSEcCtD
Flucytosine—Leukopenia—Azathioprine—systemic scleroderma	0.000259	0.00273	CcSEcCtD
Flucytosine—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00273	CcSEcCtD
Flucytosine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000258	0.00272	CcSEcCtD
Flucytosine—Anorexia—Captopril—systemic scleroderma	0.000258	0.00272	CcSEcCtD
Flucytosine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000257	0.00271	CcSEcCtD
Flucytosine—Asthenia—Pentoxifylline—systemic scleroderma	0.000256	0.0027	CcSEcCtD
Flucytosine—Pruritus—Pentoxifylline—systemic scleroderma	0.000253	0.00266	CcSEcCtD
Flucytosine—Anaemia—Leflunomide—systemic scleroderma	0.000253	0.00266	CcSEcCtD
Flucytosine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000252	0.00266	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00025	0.00264	CcSEcCtD
Flucytosine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00259	CcSEcCtD
Flucytosine—Vertigo—Leflunomide—systemic scleroderma	0.000246	0.00259	CcSEcCtD
Flucytosine—Leukopenia—Leflunomide—systemic scleroderma	0.000245	0.00258	CcSEcCtD
Flucytosine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000244	0.00258	CcSEcCtD
Flucytosine—Body temperature increased—Mometasone—systemic scleroderma	0.000244	0.00257	CcSEcCtD
Flucytosine—Abdominal pain—Mometasone—systemic scleroderma	0.000244	0.00257	CcSEcCtD
Flucytosine—Paraesthesia—Captopril—systemic scleroderma	0.000243	0.00256	CcSEcCtD
Flucytosine—Dyspnoea—Captopril—systemic scleroderma	0.000241	0.00254	CcSEcCtD
Flucytosine—Anaemia—Mycophenolic acid—systemic scleroderma	0.000241	0.00254	CcSEcCtD
Flucytosine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000238	0.0025	CcSEcCtD
Flucytosine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000236	0.00249	CcSEcCtD
Flucytosine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000236	0.00249	CcSEcCtD
Flucytosine—Decreased appetite—Captopril—systemic scleroderma	0.000235	0.00248	CcSEcCtD
Flucytosine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00248	CcSEcCtD
Flucytosine—Vertigo—Mycophenolic acid—systemic scleroderma	0.000234	0.00247	CcSEcCtD
Flucytosine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000233	0.00246	CcSEcCtD
Flucytosine—Fatigue—Captopril—systemic scleroderma	0.000233	0.00246	CcSEcCtD
Flucytosine—Chest pain—Leflunomide—systemic scleroderma	0.000233	0.00245	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000232	0.00244	CcSEcCtD
Flucytosine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000231	0.00244	CcSEcCtD
Flucytosine—Dry mouth—Leflunomide—systemic scleroderma	0.000228	0.0024	CcSEcCtD
Flucytosine—Vomiting—Pentoxifylline—systemic scleroderma	0.000227	0.00239	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—systemic scleroderma	0.000226	0.00238	CcSEcCtD
Flucytosine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000226	0.00238	CcSEcCtD
Flucytosine—Rash—Pentoxifylline—systemic scleroderma	0.000225	0.00237	CcSEcCtD
Flucytosine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000225	0.00237	CcSEcCtD
Flucytosine—Headache—Pentoxifylline—systemic scleroderma	0.000224	0.00236	CcSEcCtD
Flucytosine—Feeling abnormal—Captopril—systemic scleroderma	0.000223	0.00235	CcSEcCtD
Flucytosine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000222	0.00234	CcSEcCtD
Flucytosine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000221	0.00233	CcSEcCtD
Flucytosine—Asthenia—Mometasone—systemic scleroderma	0.000221	0.00233	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—systemic scleroderma	0.00022	0.00232	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisone—systemic scleroderma	0.00022	0.00232	CcSEcCtD
Flucytosine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000218	0.0023	CcSEcCtD
Flucytosine—Pruritus—Mometasone—systemic scleroderma	0.000218	0.0023	CcSEcCtD
