nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—brain cancer—malignant glioma	0.237	0.462	CtDrD
Etoposide—germ cell cancer—malignant glioma	0.143	0.28	CtDrD
Etoposide—peripheral nervous system neoplasm—malignant glioma	0.132	0.258	CtDrD
Etoposide—GSTT1—malignant glioma	0.108	0.31	CbGaD
Etoposide—GSTP1—malignant glioma	0.0856	0.245	CbGaD
Etoposide—TOP2A—malignant glioma	0.0809	0.232	CbGaD
Etoposide—PTGS1—malignant glioma	0.0473	0.136	CbGaD
Etoposide—PTGS2—malignant glioma	0.0271	0.0775	CbGaD
Etoposide—CYP1A2—Carmustine—malignant glioma	0.0231	0.569	CbGbCtD
Etoposide—CYP3A4—Temozolomide—malignant glioma	0.0175	0.43	CbGbCtD
Etoposide—Gastrointestinal toxicity—Carmustine—malignant glioma	0.00284	0.0643	CcSEcCtD
Etoposide—Acute leukaemia—Carmustine—malignant glioma	0.00163	0.0369	CcSEcCtD
Etoposide—Acute leukaemia—Temozolomide—malignant glioma	0.00158	0.0357	CcSEcCtD
Etoposide—Pigmentation disorder—Temozolomide—malignant glioma	0.00135	0.0306	CcSEcCtD
Etoposide—Skin necrosis—Carmustine—malignant glioma	0.00134	0.0302	CcSEcCtD
Etoposide—Podofilox—TOP2A—malignant glioma	0.00115	0.54	CrCbGaD
Etoposide—Pulmonary fibrosis—Carmustine—malignant glioma	0.00106	0.024	CcSEcCtD
Etoposide—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00103	0.0232	CcSEcCtD
Etoposide—Myelosuppression—Carmustine—malignant glioma	0.000995	0.0225	CcSEcCtD
Etoposide—Teniposide—TOP2A—malignant glioma	0.000978	0.46	CrCbGaD
Etoposide—Myelosuppression—Temozolomide—malignant glioma	0.000962	0.0218	CcSEcCtD
Etoposide—Interstitial pneumonia—Temozolomide—malignant glioma	0.000933	0.0211	CcSEcCtD
Etoposide—Nephropathy toxic—Carmustine—malignant glioma	0.000813	0.0184	CcSEcCtD
Etoposide—Febrile neutropenia—Carmustine—malignant glioma	0.000776	0.0175	CcSEcCtD
Etoposide—Febrile neutropenia—Temozolomide—malignant glioma	0.00075	0.017	CcSEcCtD
Etoposide—Interstitial lung disease—Carmustine—malignant glioma	0.000659	0.0149	CcSEcCtD
Etoposide—Interstitial lung disease—Temozolomide—malignant glioma	0.000637	0.0144	CcSEcCtD
Etoposide—Hepatotoxicity—Carmustine—malignant glioma	0.000604	0.0137	CcSEcCtD
Etoposide—Necrosis—Carmustine—malignant glioma	0.000595	0.0134	CcSEcCtD
Etoposide—TOP2B—embryo—malignant glioma	0.000586	0.0439	CbGeAlD
Etoposide—Hepatotoxicity—Temozolomide—malignant glioma	0.000584	0.0132	CcSEcCtD
Etoposide—ABCC6—retina—malignant glioma	0.000571	0.0428	CbGeAlD
Etoposide—Rigors—Temozolomide—malignant glioma	0.000552	0.0125	CcSEcCtD
Etoposide—TOP2B—brainstem—malignant glioma	0.000537	0.0403	CbGeAlD
Etoposide—Extravasation—Carmustine—malignant glioma	0.000535	0.0121	CcSEcCtD
Etoposide—TOP2B—retina—malignant glioma	0.000518	0.0388	CbGeAlD
Etoposide—TOP2B—telencephalon—malignant glioma	0.000476	0.0357	CbGeAlD
Etoposide—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000451	0.0102	CcSEcCtD
Etoposide—Skin exfoliation—Carmustine—malignant glioma	0.000446	0.0101	CcSEcCtD
Etoposide—Candida infection—Carmustine—malignant glioma	0.000446	0.0101	CcSEcCtD
Etoposide—Neuropathy—Carmustine—malignant glioma	0.000438	0.00991	CcSEcCtD
Etoposide—Candida infection—Temozolomide—malignant glioma	0.000431	0.00974	CcSEcCtD
Etoposide—Skin exfoliation—Temozolomide—malignant glioma	0.000431	0.00974	CcSEcCtD
Etoposide—Neuropathy—Temozolomide—malignant glioma	0.000423	0.00958	CcSEcCtD
Etoposide—Sepsis—Carmustine—malignant glioma	0.000405	0.00916	CcSEcCtD
Etoposide—Phlebitis—Carmustine—malignant glioma	0.000393	0.00889	CcSEcCtD
Etoposide—Swelling—Carmustine—malignant glioma	0.000384	0.00869	CcSEcCtD
Etoposide—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000376	0.00851	CcSEcCtD
Etoposide—TOP2B—medulla oblongata—malignant glioma	0.000374	0.0281	CbGeAlD
Etoposide—GSTP1—embryo—malignant glioma	0.000367	0.0275	CbGeAlD
Etoposide—TOP2B—midbrain—malignant glioma	0.000342	0.0257	CbGeAlD
Etoposide—TOP2B—spinal cord—malignant glioma	0.000334	0.025	CbGeAlD
Etoposide—PTGS1—endothelium—malignant glioma	0.000326	0.0244	CbGeAlD
Etoposide—GSTP1—retina—malignant glioma	0.000324	0.0243	CbGeAlD
Etoposide—PTGS2—endothelium—malignant glioma	0.000311	0.0233	CbGeAlD
Etoposide—PTGS1—blood vessel—malignant glioma	0.0003	0.0225	CbGeAlD
Etoposide—GSTP1—telencephalon—malignant glioma	0.000298	0.0224	CbGeAlD
Etoposide—ABCC10—telencephalon—malignant glioma	0.000298	0.0224	CbGeAlD
Etoposide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000295	0.00667	CcSEcCtD
Etoposide—Dysphagia—Carmustine—malignant glioma	0.000293	0.00662	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000289	0.00653	CcSEcCtD
Etoposide—PTGS2—blood vessel—malignant glioma	0.000287	0.0215	CbGeAlD
Etoposide—Dysphagia—Temozolomide—malignant glioma	0.000283	0.0064	CcSEcCtD
Etoposide—Pancytopenia—Carmustine—malignant glioma	0.000278	0.00629	CcSEcCtD
Etoposide—Sweating increased—Temozolomide—malignant glioma	0.000276	0.00623	CcSEcCtD
Etoposide—Neutropenia—Carmustine—malignant glioma	0.000274	0.00619	CcSEcCtD
Etoposide—TOP2B—central nervous system—malignant glioma	0.000271	0.0203	CbGeAlD
Etoposide—Pancytopenia—Temozolomide—malignant glioma	0.000269	0.00608	CcSEcCtD
Etoposide—TOP2B—cerebellum—malignant glioma	0.000265	0.0198	CbGeAlD
Etoposide—Neutropenia—Temozolomide—malignant glioma	0.000265	0.00598	CcSEcCtD
Etoposide—Pneumonia—Carmustine—malignant glioma	0.000263	0.00594	CcSEcCtD
Etoposide—Renal failure—Carmustine—malignant glioma	0.000257	0.0058	CcSEcCtD
Etoposide—Neuropathy peripheral—Carmustine—malignant glioma	0.000256	0.00579	CcSEcCtD
Etoposide—Stomatitis—Carmustine—malignant glioma	0.000254	0.00576	CcSEcCtD
Etoposide—Pneumonia—Temozolomide—malignant glioma	0.000254	0.00574	CcSEcCtD
Etoposide—Infestation—Temozolomide—malignant glioma	0.000252	0.00571	CcSEcCtD
Etoposide—Infestation NOS—Temozolomide—malignant glioma	0.000252	0.00571	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00025	0.00566	CcSEcCtD
Etoposide—Neuropathy peripheral—Temozolomide—malignant glioma	0.000247	0.00559	CcSEcCtD
Etoposide—Stomatitis—Temozolomide—malignant glioma	0.000246	0.00556	CcSEcCtD
Etoposide—Hepatobiliary disease—Temozolomide—malignant glioma	0.000239	0.0054	CcSEcCtD
Etoposide—GSTP1—medulla oblongata—malignant glioma	0.000235	0.0176	CbGeAlD
Etoposide—ABCC10—medulla oblongata—malignant glioma	0.000234	0.0176	CbGeAlD
Etoposide—Hypoaesthesia—Carmustine—malignant glioma	0.000233	0.00527	CcSEcCtD
Etoposide—Hypoaesthesia—Temozolomide—malignant glioma	0.000225	0.0051	CcSEcCtD
Etoposide—Urinary tract disorder—Temozolomide—malignant glioma	0.000224	0.00506	CcSEcCtD
Etoposide—Urethral disorder—Temozolomide—malignant glioma	0.000222	0.00502	CcSEcCtD
Etoposide—Eye disorder—Carmustine—malignant glioma	0.000219	0.00495	CcSEcCtD
Etoposide—Flushing—Carmustine—malignant glioma	0.000217	0.00492	CcSEcCtD
Etoposide—TOP2B—brain—malignant glioma	0.000215	0.0161	CbGeAlD
Etoposide—GSTP1—midbrain—malignant glioma	0.000214	0.0161	CbGeAlD
Etoposide—ABCC10—midbrain—malignant glioma	0.000214	0.0161	CbGeAlD
Etoposide—Erythema multiforme—Temozolomide—malignant glioma	0.000214	0.00484	CcSEcCtD
Etoposide—Eye disorder—Temozolomide—malignant glioma	0.000212	0.00479	CcSEcCtD
Etoposide—ABCC1—telencephalon—malignant glioma	0.000211	0.0158	CbGeAlD
Etoposide—Flushing—Temozolomide—malignant glioma	0.00021	0.00475	CcSEcCtD
Etoposide—Cardiac disorder—Temozolomide—malignant glioma	0.00021	0.00475	CcSEcCtD
Etoposide—GSTP1—spinal cord—malignant glioma	0.000209	0.0157	CbGeAlD
Etoposide—ABCC10—spinal cord—malignant glioma	0.000209	0.0157	CbGeAlD
Etoposide—Alopecia—Carmustine—malignant glioma	0.000207	0.00468	CcSEcCtD
Etoposide—Angiopathy—Temozolomide—malignant glioma	0.000205	0.00465	CcSEcCtD
Etoposide—Immune system disorder—Temozolomide—malignant glioma	0.000205	0.00463	CcSEcCtD
Etoposide—Mediastinal disorder—Temozolomide—malignant glioma	0.000204	0.00462	CcSEcCtD
Etoposide—Chills—Temozolomide—malignant glioma	0.000203	0.0046	CcSEcCtD
Etoposide—Alopecia—Temozolomide—malignant glioma	0.0002	0.00453	CcSEcCtD
Etoposide—Back pain—Carmustine—malignant glioma	0.000197	0.00446	CcSEcCtD
Etoposide—Dysgeusia—Temozolomide—malignant glioma	0.000193	0.00437	CcSEcCtD
Etoposide—Back pain—Temozolomide—malignant glioma	0.000191	0.00431	CcSEcCtD
Etoposide—Anaemia—Carmustine—malignant glioma	0.000189	0.00426	CcSEcCtD
Etoposide—Ill-defined disorder—Temozolomide—malignant glioma	0.000183	0.00414	CcSEcCtD
Etoposide—Leukopenia—Carmustine—malignant glioma	0.000183	0.00413	CcSEcCtD
Etoposide—Anaemia—Temozolomide—malignant glioma	0.000182	0.00412	CcSEcCtD
Etoposide—Malaise—Temozolomide—malignant glioma	0.000178	0.00402	CcSEcCtD
Etoposide—ABCB1—blood vessel—malignant glioma	0.000178	0.0133	CbGeAlD
Etoposide—Vertigo—Temozolomide—malignant glioma	0.000177	0.00401	CcSEcCtD
Etoposide—Convulsion—Carmustine—malignant glioma	0.000177	0.004	CcSEcCtD
Etoposide—Leukopenia—Temozolomide—malignant glioma	0.000176	0.00399	CcSEcCtD
Etoposide—Hypertension—Carmustine—malignant glioma	0.000176	0.00398	CcSEcCtD
Etoposide—ABCG2—telencephalon—malignant glioma	0.000175	0.0131	CbGeAlD
Etoposide—Chest pain—Carmustine—malignant glioma	0.000174	0.00393	CcSEcCtD
Etoposide—Cough—Temozolomide—malignant glioma	0.000172	0.00389	CcSEcCtD
Etoposide—PTGS2—embryo—malignant glioma	0.000171	0.0128	CbGeAlD
Etoposide—Convulsion—Temozolomide—malignant glioma	0.000171	0.00386	CcSEcCtD
Etoposide—ABCC3—central nervous system—malignant glioma	0.00017	0.0128	CbGeAlD
Etoposide—Hypertension—Temozolomide—malignant glioma	0.00017	0.00385	CcSEcCtD
Etoposide—GSTP1—central nervous system—malignant glioma	0.00017	0.0127	CbGeAlD
Etoposide—Confusional state—Carmustine—malignant glioma	0.000168	0.0038	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000167	0.00377	CcSEcCtD
Etoposide—Discomfort—Temozolomide—malignant glioma	0.000166	0.00375	CcSEcCtD
Etoposide—GSTP1—cerebellum—malignant glioma	0.000166	0.0124	CbGeAlD
Etoposide—ABCC10—cerebellum—malignant glioma	0.000166	0.0124	CbGeAlD
