nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ADRA2A—panic disorder	0.329	0.403	CbGaD
Fluphenazine—HTR1A—panic disorder	0.294	0.36	CbGaD
Fluphenazine—HTR2A—panic disorder	0.193	0.236	CbGaD
Fluphenazine—CALM1—sympathetic nervous system—panic disorder	0.00641	0.111	CbGeAlD
Fluphenazine—HTR2A—locus ceruleus—panic disorder	0.00494	0.0857	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—panic disorder	0.00431	0.0747	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—panic disorder	0.00391	0.0677	CbGeAlD
Fluphenazine—HTR2A—vagus nerve—panic disorder	0.00378	0.0656	CbGeAlD
Fluphenazine—CALM2—peripheral nervous system—panic disorder	0.00312	0.0542	CbGeAlD
Fluphenazine—CALM1—peripheral nervous system—panic disorder	0.00311	0.0539	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—panic disorder	0.00263	0.0455	CbGeAlD
Fluphenazine—ADRA2A—peripheral nervous system—panic disorder	0.00223	0.0386	CbGeAlD
Fluphenazine—HTR2A—peripheral nervous system—panic disorder	0.00189	0.0328	CbGeAlD
Fluphenazine—DRD1—brainstem—panic disorder	0.00163	0.0282	CbGeAlD
Fluphenazine—HTR2C—brainstem—panic disorder	0.00126	0.0219	CbGeAlD
Fluphenazine—HTR1A—brainstem—panic disorder	0.00106	0.0184	CbGeAlD
Fluphenazine—CALM2—brainstem—panic disorder	0.00105	0.0181	CbGeAlD
Fluphenazine—CALM1—brainstem—panic disorder	0.00104	0.018	CbGeAlD
Fluphenazine—DRD1—midbrain—panic disorder	0.00104	0.018	CbGeAlD
Fluphenazine—DRD2—brainstem—panic disorder	0.000961	0.0167	CbGeAlD
Fluphenazine—DRD3—brain—panic disorder	0.00091	0.0158	CbGeAlD
Fluphenazine—HTR6—brain—panic disorder	0.000876	0.0152	CbGeAlD
Fluphenazine—CALM3—midbrain—panic disorder	0.000848	0.0147	CbGeAlD
Fluphenazine—HTR2C—midbrain—panic disorder	0.000805	0.014	CbGeAlD
Fluphenazine—HTR1A—midbrain—panic disorder	0.000678	0.0118	CbGeAlD
Fluphenazine—CALM2—midbrain—panic disorder	0.000666	0.0116	CbGeAlD
Fluphenazine—CALM1—midbrain—panic disorder	0.000663	0.0115	CbGeAlD
Fluphenazine—DRD1—brain—panic disorder	0.000652	0.0113	CbGeAlD
Fluphenazine—HTR2A—brainstem—panic disorder	0.000634	0.011	CbGeAlD
