nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—Terbutaline—asthma	0.391	0.521	CbGbCtD
Decamethonium—CHRM2—Ipratropium bromide—asthma	0.147	0.196	CbGbCtD
Decamethonium—CHRM2—Tiotropium—asthma	0.112	0.149	CbGbCtD
Decamethonium—BCHE—Triamcinolone—asthma	0.1	0.134	CbGbCtD
Decamethonium—BCHE—diaphragm—asthma	0.0125	0.273	CbGeAlD
Decamethonium—CHRND—respiratory system—asthma	0.00518	0.114	CbGeAlD
Decamethonium—CHRNG—trachea—asthma	0.00483	0.106	CbGeAlD
Decamethonium—CHRND—cardiovascular system—asthma	0.00397	0.0871	CbGeAlD
Decamethonium—CHRNG—lung—asthma	0.00347	0.0761	CbGeAlD
Decamethonium—CHRND—lung—asthma	0.00275	0.0604	CbGeAlD
Decamethonium—CHRNB1—adrenal gland—asthma	0.00202	0.0444	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—asthma	0.00191	1	CrCbGaD
Decamethonium—ACHE—adrenal gland—asthma	0.00175	0.0385	CbGeAlD
Decamethonium—CHRM2—cardiovascular system—asthma	0.00164	0.036	CbGeAlD
Decamethonium—BCHE—respiratory system—asthma	0.00142	0.0312	CbGeAlD
Decamethonium—BCHE—bronchus—asthma	0.00117	0.0257	CbGeAlD
Decamethonium—BCHE—smooth muscle tissue—asthma	0.00115	0.0251	CbGeAlD
Decamethonium—BCHE—cardiovascular system—asthma	0.00109	0.0239	CbGeAlD
Decamethonium—BCHE—trachea—asthma	0.00105	0.0231	CbGeAlD
Decamethonium—BCHE—adrenal gland—asthma	0.000862	0.0189	CbGeAlD
Decamethonium—BCHE—lung—asthma	0.000756	0.0166	CbGeAlD
Decamethonium—CHRM2—Signaling Pathways—C3AR1—asthma	5.41e-05	0.000268	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PDE4B—asthma	5.39e-05	0.000267	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—C5—asthma	5.39e-05	0.000267	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TACR1—asthma	5.39e-05	0.000267	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VEGFA—asthma	5.38e-05	0.000267	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—EDN1—asthma	5.35e-05	0.000265	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX15—asthma	5.34e-05	0.000265	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX5AP—asthma	5.34e-05	0.000265	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL5—asthma	5.3e-05	0.000263	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ITPR1—asthma	5.28e-05	0.000261	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR4—asthma	5.26e-05	0.000261	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CYSLTR2—asthma	5.21e-05	0.000258	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—RHOA—asthma	5.2e-05	0.000257	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CHAT—asthma	5.09e-05	0.000252	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALOX5—asthma	5.09e-05	0.000252	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2RB—asthma	5.07e-05	0.000251	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTGDR—asthma	5.03e-05	0.000249	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LTB4R—asthma	5.03e-05	0.000249	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL22—asthma	5.03e-05	0.000249	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD86—asthma	5.03e-05	0.000249	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCL8—asthma	5.02e-05	0.000249	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PDE4D—asthma	5.02e-05	0.000249	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—asthma	5.02e-05	0.000249	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EDN1—asthma	4.99e-05	0.000247	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL5—asthma	4.95e-05	0.000245	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR3—asthma	4.93e-05	0.000244	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PLA2G4A—asthma	4.93e-05	0.000244	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	4.9e-05	0.000243	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—C5—asthma	4.89e-05	0.000242	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PDE4B—asthma	4.89e-05	0.000242	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TACR1—asthma	4.89e-05	0.000242	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CSF2—asthma	4.87e-05	0.000241	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CARM1—asthma	4.86e-05	0.000241	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPY—asthma	4.8e-05	0.000238	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—IL2—asthma	4.8e-05	0.000238	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	4.8e-05	0.000238	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—DCN—asthma	4.79e-05	0.000237	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR5—asthma	4.78e-05	0.000237	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCL8—asthma	4.77e-05	0.000236	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SMAD3—asthma	4.74e-05	0.000235	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—C3—asthma	4.67e-05	0.000231	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALDH2—asthma	4.65e-05	0.000231	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AGTR2—asthma	4.63e-05	0.00023	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—asthma	4.61e-05	0.000228	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCL8—asthma	4.56e-05	0.000226	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX5—asthma	4.54e-05	0.000225	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PPP2CA—asthma	4.54e-05	0.000225	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—LEP—asthma	4.5e-05	0.000223	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR3—asthma	4.48e-05	0.000222	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—POMC—asthma	4.48e-05	0.000222	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR5—asthma	4.46e-05	0.000221	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—EDNRB—asthma	4.44e-05	0.00022	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTT1—asthma	4.43e-05	0.000219	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPS—asthma	4.39e-05	0.000218	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TAC1—asthma	4.39e-05	0.000218	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2RA—asthma	4.39e-05	0.000218	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPY—asthma	4.36e-05	0.000216	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL2—asthma	4.36e-05	0.000216	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—C3—asthma	4.36e-05	0.000216	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CARM1—asthma	4.33e-05	0.000215	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCR3—asthma	4.31e-05	0.000213	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PMCH—asthma	4.28e-05	0.000212	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTGDR2—asthma	4.28e-05	0.000212	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPSR1—asthma	4.28e-05	0.000212	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HRH4—asthma	4.28e-05	0.000212	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DCN—asthma	4.27e-05	0.000212	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PDGFB—asthma	4.24e-05	0.00021	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AGTR2—asthma	4.21e-05	0.000209	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CSF2RB—asthma	4.19e-05	0.000208	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALDH2—asthma	4.15e-05	0.000206	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCR8—asthma	4.1e-05	0.000203	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TACR2—asthma	4.1e-05	0.000203	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL5—asthma	4.08e-05	0.000202	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—asthma	4.08e-05	0.000202	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LEP—asthma	4.06e-05	0.000201	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EDNRB—asthma	4.03e-05	0.0002	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL17—asthma	4.02e-05	0.000199	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LEP—asthma	4.02e-05	0.000199	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—POMC—asthma	3.99e-05	0.000198	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TAC1—asthma	3.99e-05	0.000198	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPS—asthma	3.99e-05	0.000198	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTT1—asthma	3.95e-05	0.000196	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—BDKRB2—asthma	3.94e-05	0.000195	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCR3—asthma	3.91e-05	0.000194	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—POMC—asthma	3.87e-05	0.000192	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FN1—asthma	3.82e-05	0.000189	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADCY2—asthma	3.81e-05	0.000189	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL3—asthma	3.8e-05	0.000188	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	3.79e-05	0.000188	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CCL2—asthma	3.78e-05	0.000187	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—POMC—asthma	3.74e-05	0.000185	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—asthma	3.72e-05	0.000184	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL5—asthma	3.71e-05	0.000184	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NQO1—asthma	3.68e-05	0.000182	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL2—asthma	3.65e-05	0.000181	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—asthma	3.64e-05	0.00018	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ADCY2—asthma	3.6e-05	0.000178	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KIF3A—asthma	3.59e-05	0.000178	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDE4A—asthma	3.59e-05	0.000178	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—KNG1—asthma	3.59e-05	0.000178	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—BDKRB2—asthma	3.58e-05	0.000177	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—asthma	3.57e-05	0.000177	CbGpPWpGaD
