nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—stomach cancer	0.157	1	CrCbGaD
Benzonatate—Gastrointestinal tract irritation—Capecitabine—stomach cancer	0.0462	0.0548	CcSEcCtD
Benzonatate—Numbness—Fluorouracil—stomach cancer	0.0285	0.0338	CcSEcCtD
Benzonatate—Eruption—Docetaxel—stomach cancer	0.0277	0.0328	CcSEcCtD
Benzonatate—Sensory loss—Fluorouracil—stomach cancer	0.0272	0.0323	CcSEcCtD
Benzonatate—Confusional state—Floxuridine—stomach cancer	0.026	0.0309	CcSEcCtD
Benzonatate—Feeling abnormal—Floxuridine—stomach cancer	0.0213	0.0252	CcSEcCtD
Benzonatate—Confusional state—Mitomycin—stomach cancer	0.0204	0.0242	CcSEcCtD
Benzonatate—Eruption—Methotrexate—stomach cancer	0.02	0.0237	CcSEcCtD
Benzonatate—Shock—Mitomycin—stomach cancer	0.0199	0.0236	CcSEcCtD
Benzonatate—Hypersensitivity—Floxuridine—stomach cancer	0.019	0.0225	CcSEcCtD
Benzonatate—Eruption—Epirubicin—stomach cancer	0.0187	0.0222	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—stomach cancer	0.0173	0.0205	CcSEcCtD
Benzonatate—Feeling abnormal—Mitomycin—stomach cancer	0.0167	0.0198	CcSEcCtD
Benzonatate—Rash—Floxuridine—stomach cancer	0.0163	0.0193	CcSEcCtD
Benzonatate—Headache—Floxuridine—stomach cancer	0.0162	0.0192	CcSEcCtD
Benzonatate—Depressed level of consciousness—Capecitabine—stomach cancer	0.0159	0.0189	CcSEcCtD
Benzonatate—Nausea—Floxuridine—stomach cancer	0.0153	0.0182	CcSEcCtD
Benzonatate—Dizziness—Mitomycin—stomach cancer	0.0134	0.0159	CcSEcCtD
Benzonatate—Rash—Mitomycin—stomach cancer	0.0128	0.0151	CcSEcCtD
Benzonatate—Headache—Mitomycin—stomach cancer	0.0127	0.015	CcSEcCtD
Benzonatate—Nausea—Mitomycin—stomach cancer	0.012	0.0143	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—stomach cancer	0.0119	0.0141	CcSEcCtD
Benzonatate—Hypoaesthesia—Fluorouracil—stomach cancer	0.0118	0.014	CcSEcCtD
Benzonatate—Bronchospasm—Docetaxel—stomach cancer	0.0105	0.0125	CcSEcCtD
Benzonatate—Bronchospasm—Capecitabine—stomach cancer	0.0102	0.0121	CcSEcCtD
Benzonatate—Abdominal discomfort—Capecitabine—stomach cancer	0.00992	0.0118	CcSEcCtD
Benzonatate—Convulsion—Fluorouracil—stomach cancer	0.00894	0.0106	CcSEcCtD
Benzonatate—Confusional state—Irinotecan—stomach cancer	0.00886	0.0105	CcSEcCtD
Benzonatate—Shock—Irinotecan—stomach cancer	0.00865	0.0103	CcSEcCtD
Benzonatate—Hypoaesthesia—Docetaxel—stomach cancer	0.00851	0.0101	CcSEcCtD
Benzonatate—Confusional state—Fluorouracil—stomach cancer	0.00849	0.0101	CcSEcCtD
Benzonatate—Hypoaesthesia—Capecitabine—stomach cancer	0.00824	0.00977	CcSEcCtD
Benzonatate—Constipation—Irinotecan—stomach cancer	0.00752	0.00892	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—stomach cancer	0.00738	0.00876	CcSEcCtD
Benzonatate—Feeling abnormal—Irinotecan—stomach cancer	0.00724	0.00859	CcSEcCtD
Benzonatate—Feeling abnormal—Fluorouracil—stomach cancer	0.00694	0.00823	CcSEcCtD
Benzonatate—Tremor—Capecitabine—stomach cancer	0.00675	0.00801	CcSEcCtD
Benzonatate—Hypersensitivity—Irinotecan—stomach cancer	0.00648	0.00768	CcSEcCtD
Benzonatate—Convulsion—Docetaxel—stomach cancer	0.00645	0.00765	CcSEcCtD
Benzonatate—Hypersensitivity—Fluorouracil—stomach cancer	0.0062	0.00736	CcSEcCtD
Benzonatate—Confusional state—Docetaxel—stomach cancer	0.00613	0.00727	CcSEcCtD
Benzonatate—Shock—Docetaxel—stomach cancer	0.00598	0.00709	CcSEcCtD
Benzonatate—Pruritus—Fluorouracil—stomach cancer	0.00596	0.00707	CcSEcCtD
Benzonatate—Confusional state—Capecitabine—stomach cancer	0.00593	0.00704	CcSEcCtD
Benzonatate—Dizziness—Irinotecan—stomach cancer	0.00581	0.0069	CcSEcCtD
Benzonatate—Shock—Capecitabine—stomach cancer	0.00579	0.00687	CcSEcCtD
Benzonatate—Hypoaesthesia—Epirubicin—stomach cancer	0.00574	0.00681	CcSEcCtD
Benzonatate—Dizziness—Fluorouracil—stomach cancer	0.00557	0.0066	CcSEcCtD
Benzonatate—Rash—Irinotecan—stomach cancer	0.00554	0.00657	CcSEcCtD
Benzonatate—Headache—Irinotecan—stomach cancer	0.00551	0.00653	CcSEcCtD
Benzonatate—Hypoaesthesia—Doxorubicin—stomach cancer	0.00531	0.0063	CcSEcCtD
Benzonatate—Rash—Fluorouracil—stomach cancer	0.00531	0.0063	CcSEcCtD
Benzonatate—Headache—Fluorouracil—stomach cancer	0.00527	0.00626	CcSEcCtD
Benzonatate—Nausea—Irinotecan—stomach cancer	0.00522	0.00619	CcSEcCtD
Benzonatate—Constipation—Docetaxel—stomach cancer	0.0052	0.00616	CcSEcCtD
Benzonatate—Constipation—Capecitabine—stomach cancer	0.00503	0.00597	CcSEcCtD
Benzonatate—Feeling abnormal—Docetaxel—stomach cancer	0.00501	0.00594	CcSEcCtD
Benzonatate—Nausea—Fluorouracil—stomach cancer	0.005	0.00593	CcSEcCtD
Benzonatate—Feeling abnormal—Capecitabine—stomach cancer	0.00485	0.00575	CcSEcCtD
Benzonatate—Convulsion—Methotrexate—stomach cancer	0.00465	0.00552	CcSEcCtD
Benzonatate—Agitation—Epirubicin—stomach cancer	0.00461	0.00547	CcSEcCtD
Benzonatate—Hypersensitivity—Docetaxel—stomach cancer	0.00448	0.00531	CcSEcCtD
Benzonatate—Confusional state—Methotrexate—stomach cancer	0.00442	0.00524	CcSEcCtD
Benzonatate—Convulsion—Epirubicin—stomach cancer	0.00435	0.00516	CcSEcCtD
Benzonatate—Hypersensitivity—Capecitabine—stomach cancer	0.00433	0.00514	CcSEcCtD
Benzonatate—Pruritus—Docetaxel—stomach cancer	0.0043	0.0051	CcSEcCtD
Benzonatate—Agitation—Doxorubicin—stomach cancer	0.00427	0.00507	CcSEcCtD
Benzonatate—Pruritus—Capecitabine—stomach cancer	0.00416	0.00494	CcSEcCtD
Benzonatate—Confusional state—Epirubicin—stomach cancer	0.00413	0.0049	CcSEcCtD
Benzonatate—Shock—Epirubicin—stomach cancer	0.00403	0.00478	CcSEcCtD
Benzonatate—Convulsion—Doxorubicin—stomach cancer	0.00403	0.00478	CcSEcCtD
Benzonatate—Dizziness—Docetaxel—stomach cancer	0.00402	0.00477	CcSEcCtD
Benzonatate—Dizziness—Capecitabine—stomach cancer	0.00389	0.00461	CcSEcCtD
Benzonatate—Rash—Docetaxel—stomach cancer	0.00383	0.00454	CcSEcCtD
Benzonatate—Confusional state—Doxorubicin—stomach cancer	0.00382	0.00454	CcSEcCtD
Benzonatate—Headache—Docetaxel—stomach cancer	0.00381	0.00452	CcSEcCtD
Benzonatate—Shock—Doxorubicin—stomach cancer	0.00373	0.00443	CcSEcCtD
Benzonatate—Rash—Capecitabine—stomach cancer	0.00371	0.0044	CcSEcCtD
Benzonatate—Headache—Capecitabine—stomach cancer	0.00369	0.00437	CcSEcCtD
Benzonatate—Nausea—Docetaxel—stomach cancer	0.00361	0.00428	CcSEcCtD
Benzonatate—Feeling abnormal—Methotrexate—stomach cancer	0.00361	0.00428	CcSEcCtD
Benzonatate—Constipation—Epirubicin—stomach cancer	0.0035	0.00416	CcSEcCtD
Benzonatate—Nausea—Capecitabine—stomach cancer	0.00349	0.00415	CcSEcCtD
Benzonatate—Feeling abnormal—Epirubicin—stomach cancer	0.00338	0.00401	CcSEcCtD
Benzonatate—Constipation—Doxorubicin—stomach cancer	0.00324	0.00385	CcSEcCtD
Benzonatate—Hypersensitivity—Methotrexate—stomach cancer	0.00323	0.00383	CcSEcCtD
Benzonatate—Feeling abnormal—Doxorubicin—stomach cancer	0.00312	0.00371	CcSEcCtD
Benzonatate—Pruritus—Methotrexate—stomach cancer	0.0031	0.00368	CcSEcCtD
Benzonatate—Hypersensitivity—Epirubicin—stomach cancer	0.00302	0.00358	CcSEcCtD
Benzonatate—Pruritus—Epirubicin—stomach cancer	0.0029	0.00344	CcSEcCtD
Benzonatate—Dizziness—Methotrexate—stomach cancer	0.0029	0.00344	CcSEcCtD
Benzonatate—Hypersensitivity—Doxorubicin—stomach cancer	0.00279	0.00331	CcSEcCtD
Benzonatate—Rash—Methotrexate—stomach cancer	0.00276	0.00328	CcSEcCtD
Benzonatate—Headache—Methotrexate—stomach cancer	0.00274	0.00325	CcSEcCtD
Benzonatate—Dizziness—Epirubicin—stomach cancer	0.00271	0.00321	CcSEcCtD
Benzonatate—Pruritus—Doxorubicin—stomach cancer	0.00268	0.00318	CcSEcCtD
Benzonatate—Nausea—Methotrexate—stomach cancer	0.0026	0.00309	CcSEcCtD
Benzonatate—Rash—Epirubicin—stomach cancer	0.00258	0.00307	CcSEcCtD
Benzonatate—Headache—Epirubicin—stomach cancer	0.00257	0.00305	CcSEcCtD
Benzonatate—Dizziness—Doxorubicin—stomach cancer	0.00251	0.00297	CcSEcCtD
Benzonatate—Nausea—Epirubicin—stomach cancer	0.00243	0.00289	CcSEcCtD
Benzonatate—Rash—Doxorubicin—stomach cancer	0.00239	0.00284	CcSEcCtD
Benzonatate—Headache—Doxorubicin—stomach cancer	0.00238	0.00282	CcSEcCtD
Benzonatate—Nausea—Doxorubicin—stomach cancer	0.00225	0.00267	CcSEcCtD
