nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Cefuroxime—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Cefuroxime—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Cefuroxime—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Cefuroxime—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Cefuroxime—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Cefuroxime—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Cefuroxime—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Cefuroxime—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Cefuroxime—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Cefuroxime—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Cefuroxime—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Cefuroxime—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Cefuroxime—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Cefuroxime—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Cefuroxime—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Cefuroxime—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Cefuroxime—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Cefuroxime—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000994	0.000994	CcSEcCtD
Cefuroxime—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000987	0.000987	CcSEcCtD
Cefuroxime—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000987	0.000987	CcSEcCtD
Cefuroxime—Rash—Topotecan—peripheral nervous system neoplasm	0.000986	0.000986	CcSEcCtD
Cefuroxime—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000985	0.000985	CcSEcCtD
Cefuroxime—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000985	0.000985	CcSEcCtD
Cefuroxime—Cough—Etoposide—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Cefuroxime—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Cefuroxime—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Cefuroxime—Headache—Topotecan—peripheral nervous system neoplasm	0.00098	0.00098	CcSEcCtD
Cefuroxime—Rash—Tretinoin—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Cefuroxime—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Cefuroxime—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Cefuroxime—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Cefuroxime—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Cefuroxime—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Cefuroxime—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Cefuroxime—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000973	0.000973	CcSEcCtD
Cefuroxime—Headache—Tretinoin—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Cefuroxime—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Cefuroxime—Pain—Vincristine—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Cefuroxime—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Cefuroxime—Rash—Melphalan—peripheral nervous system neoplasm	0.000966	0.000966	CcSEcCtD
Cefuroxime—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Cefuroxime—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000957	0.000957	CcSEcCtD
Cefuroxime—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000955	0.000955	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000951	0.000951	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000943	0.000943	CcSEcCtD
Cefuroxime—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000934	0.000934	CcSEcCtD
Cefuroxime—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000934	0.000934	CcSEcCtD
Cefuroxime—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00093	0.00093	CcSEcCtD
Cefuroxime—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00093	0.00093	CcSEcCtD
Cefuroxime—Nausea—Topotecan—peripheral nervous system neoplasm	0.000929	0.000929	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000927	0.000927	CcSEcCtD
Cefuroxime—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000922	0.000922	CcSEcCtD
Cefuroxime—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000922	0.000922	CcSEcCtD
Cefuroxime—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000918	0.000918	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000913	0.000913	CcSEcCtD
Cefuroxime—Nausea—Melphalan—peripheral nervous system neoplasm	0.00091	0.00091	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000907	0.000907	CcSEcCtD
Cefuroxime—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000899	0.000899	CcSEcCtD
Cefuroxime—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Cefuroxime—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Cefuroxime—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Cefuroxime—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Cefuroxime—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000893	0.000893	CcSEcCtD
Cefuroxime—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000892	0.000892	CcSEcCtD
Cefuroxime—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000887	0.000887	CcSEcCtD
Cefuroxime—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000875	0.000875	CcSEcCtD
