nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Atrioventricular block first degree—Ritonavir—acquired immunodeficiency syndrome	0.0265	0.0337	CcSEcCtD
Aclidinium—Toothache—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.0227	CcSEcCtD
Aclidinium—Toothache—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0202	CcSEcCtD
Aclidinium—Dysphonia—Zidovudine—acquired immunodeficiency syndrome	0.0157	0.02	CcSEcCtD
Aclidinium—Diabetes mellitus—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.02	CcSEcCtD
Aclidinium—Diabetes mellitus—Didanosine—acquired immunodeficiency syndrome	0.0143	0.0182	CcSEcCtD
Aclidinium—Diabetes mellitus—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0159	CcSEcCtD
Aclidinium—Diabetes mellitus—Stavudine—acquired immunodeficiency syndrome	0.0124	0.0158	CcSEcCtD
Aclidinium—Dysphonia—Lamivudine—acquired immunodeficiency syndrome	0.0112	0.0143	CcSEcCtD
Aclidinium—Diabetes mellitus—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0128	CcSEcCtD
Aclidinium—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00841	0.0107	CcSEcCtD
Aclidinium—Diabetes mellitus—Ritonavir—acquired immunodeficiency syndrome	0.0084	0.0107	CcSEcCtD
Aclidinium—Cardiac failure—Delavirdine—acquired immunodeficiency syndrome	0.0081	0.0103	CcSEcCtD
Aclidinium—Diabetes mellitus—Saquinavir—acquired immunodeficiency syndrome	0.00809	0.0103	CcSEcCtD
Aclidinium—Sinusitis—Nelfinavir—acquired immunodeficiency syndrome	0.00785	0.00997	CcSEcCtD
Aclidinium—Sinusitis—Stavudine—acquired immunodeficiency syndrome	0.00782	0.00994	CcSEcCtD
Aclidinium—CHRM5—skin of body—acquired immunodeficiency syndrome	0.00762	0.0754	CbGeAlD
Aclidinium—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.00753	0.00956	CcSEcCtD
Aclidinium—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.0075	0.00953	CcSEcCtD
Aclidinium—Nasopharyngitis—Efavirenz—acquired immunodeficiency syndrome	0.00739	0.00939	CcSEcCtD
Aclidinium—Osteoarthritis—Ritonavir—acquired immunodeficiency syndrome	0.00731	0.00929	CcSEcCtD
