nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—lymphoid tissue—ileum cancer	0.0355	0.0355	CbGeAlD
L-Proline—SLC6A7—endocrine gland—ileum cancer	0.029	0.029	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—ileum cancer	0.0272	0.0272	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—ileum cancer	0.0269	0.0269	CbGeAlD
L-Proline—SLC6A14—endocrine gland—ileum cancer	0.0265	0.0265	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—ileum cancer	0.0255	0.0255	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—ileum cancer	0.0253	0.0253	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—ileum cancer	0.0245	0.0245	CbGeAlD
L-Proline—PYCR2—pancreas—ileum cancer	0.0236	0.0236	CbGeAlD
L-Proline—PPIC—pancreas—ileum cancer	0.0236	0.0236	CbGeAlD
L-Proline—PPIG—epithelium—ileum cancer	0.0232	0.0232	CbGeAlD
L-Proline—PPIH—pancreas—ileum cancer	0.0227	0.0227	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—ileum cancer	0.0223	0.0223	CbGeAlD
L-Proline—PYCRL—endocrine gland—ileum cancer	0.022	0.022	CbGeAlD
L-Proline—PROSC—pancreas—ileum cancer	0.0219	0.0219	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—ileum cancer	0.0215	0.0215	CbGeAlD
L-Proline—PPIG—pancreas—ileum cancer	0.0207	0.0207	CbGeAlD
L-Proline—P4HA2—pancreas—ileum cancer	0.0199	0.0199	CbGeAlD
L-Proline—PARS2—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
L-Proline—P3H1—smooth muscle tissue—ileum cancer	0.0183	0.0183	CbGeAlD
L-Proline—L3HYPDH—endocrine gland—ileum cancer	0.0181	0.0181	CbGeAlD
L-Proline—PPIG—lymphoid tissue—ileum cancer	0.0179	0.0179	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—ileum cancer	0.0176	0.0176	CbGeAlD
L-Proline—PPIB—epithelium—ileum cancer	0.0174	0.0174	CbGeAlD
L-Proline—PPIB—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
L-Proline—PYCR2—endocrine gland—ileum cancer	0.0167	0.0167	CbGeAlD
L-Proline—PYCR1—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
L-Proline—PPIF—pancreas—ileum cancer	0.0163	0.0163	CbGeAlD
L-Proline—PPIH—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
L-Proline—PPIB—pancreas—ileum cancer	0.0155	0.0155	CbGeAlD
L-Proline—PROSC—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
L-Proline—PYCRL—lymph node—ileum cancer	0.0152	0.0152	CbGeAlD
L-Proline—PPIG—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
L-Proline—PRODH—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
L-Proline—P4HA1—smooth muscle tissue—ileum cancer	0.0138	0.0138	CbGeAlD
L-Proline—PPIB—lymphoid tissue—ileum cancer	0.0134	0.0134	CbGeAlD
L-Proline—PARS2—lymph node—ileum cancer	0.0132	0.0132	CbGeAlD
L-Proline—P4HA1—pancreas—ileum cancer	0.0127	0.0127	CbGeAlD
L-Proline—L3HYPDH—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
L-Proline—EPRS—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
L-Proline—PPIC—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
L-Proline—PYCR2—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
L-Proline—PPIF—endocrine gland—ileum cancer	0.0115	0.0115	CbGeAlD
L-Proline—PYCR1—lymph node—ileum cancer	0.0114	0.0114	CbGeAlD
L-Proline—P3H2—endocrine gland—ileum cancer	0.0113	0.0113	CbGeAlD
L-Proline—PPIH—lymph node—ileum cancer	0.0111	0.0111	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—ileum cancer	0.011	0.011	CbGeAlD
L-Proline—PPIB—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
L-Proline—PROSC—lymph node—ileum cancer	0.0107	0.0107	CbGeAlD
L-Proline—PPIG—lymph node—ileum cancer	0.0101	0.0101	CbGeAlD
L-Proline—SLC16A10—epithelium—ileum cancer	0.00981	0.00981	CbGeAlD
L-Proline—PPIA—lymph node—ileum cancer	0.00979	0.00979	CbGeAlD
L-Proline—P4HA2—lymph node—ileum cancer	0.00968	0.00968	CbGeAlD
L-Proline—P3H3—lymph node—ileum cancer	0.00963	0.00963	CbGeAlD
L-Proline—P4HA1—endocrine gland—ileum cancer	0.009	0.009	CbGeAlD
L-Proline—P3H1—lymph node—ileum cancer	0.00823	0.00823	CbGeAlD
L-Proline—PPIF—lymph node—ileum cancer	0.00793	0.00793	CbGeAlD
L-Proline—P3H2—lymph node—ileum cancer	0.00783	0.00783	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—ileum cancer	0.00756	0.00756	CbGeAlD
L-Proline—PPIB—lymph node—ileum cancer	0.00755	0.00755	CbGeAlD
L-Proline—P4HA1—lymph node—ileum cancer	0.00622	0.00622	CbGeAlD
L-Proline—SLC16A10—endocrine gland—ileum cancer	0.00617	0.00617	CbGeAlD
L-Proline—SLC16A10—lymph node—ileum cancer	0.00426	0.00426	CbGeAlD
