nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—hematopoietic system—thymus cancer	0.0457	0.101	CbGeAlD
Zileuton—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0365	0.0666	CcSEcCtD
Zileuton—LTB4R—pituitary gland—thymus cancer	0.0339	0.0751	CbGeAlD
Zileuton—Vaginal inflammation—Octreotide—thymus cancer	0.0332	0.0605	CcSEcCtD
Zileuton—LTB4R—lymphoid tissue—thymus cancer	0.0322	0.0713	CbGeAlD
Zileuton—Vaginal infection—Octreotide—thymus cancer	0.0313	0.0571	CcSEcCtD
Zileuton—LTB4R—bone marrow—thymus cancer	0.0293	0.0649	CbGeAlD
Zileuton—LTB4R—thyroid gland—thymus cancer	0.0292	0.0648	CbGeAlD
Zileuton—Sleep disorder—Octreotide—thymus cancer	0.0278	0.0508	CcSEcCtD
Zileuton—LTB4R—lung—thymus cancer	0.0266	0.0588	CbGeAlD
Zileuton—EPHX2—pituitary gland—thymus cancer	0.025	0.0553	CbGeAlD
Zileuton—Abdominal pain upper—Octreotide—thymus cancer	0.022	0.0401	CcSEcCtD
Zileuton—EPHX2—thyroid gland—thymus cancer	0.0215	0.0476	CbGeAlD
Zileuton—ALOX5—hematopoietic system—thymus cancer	0.0202	0.0446	CbGeAlD
Zileuton—EPHX2—lung—thymus cancer	0.0195	0.0433	CbGeAlD
Zileuton—Upper respiratory tract infection—Octreotide—thymus cancer	0.0194	0.0353	CcSEcCtD
Zileuton—LTB4R—lymph node—thymus cancer	0.0182	0.0402	CbGeAlD
Zileuton—Jaundice—Octreotide—thymus cancer	0.0181	0.033	CcSEcCtD
Zileuton—Conjunctivitis—Octreotide—thymus cancer	0.0181	0.0329	CcSEcCtD
Zileuton—Urinary tract infection—Octreotide—thymus cancer	0.0181	0.0329	CcSEcCtD
Zileuton—Sinusitis—Octreotide—thymus cancer	0.0174	0.0318	CcSEcCtD
Zileuton—Hepatitis—Octreotide—thymus cancer	0.0167	0.0304	CcSEcCtD
Zileuton—Flatulence—Octreotide—thymus cancer	0.0143	0.0261	CcSEcCtD
Zileuton—Tension—Octreotide—thymus cancer	0.0142	0.026	CcSEcCtD
Zileuton—ALOX5—lymphoid tissue—thymus cancer	0.0142	0.0314	CbGeAlD
Zileuton—Nervousness—Octreotide—thymus cancer	0.0141	0.0257	CcSEcCtD
Zileuton—Ill-defined disorder—Octreotide—thymus cancer	0.0135	0.0246	CcSEcCtD
Zileuton—EPHX2—lymph node—thymus cancer	0.0134	0.0296	CbGeAlD
Zileuton—Malaise—Octreotide—thymus cancer	0.0131	0.0239	CcSEcCtD
Zileuton—ALOX5—bone marrow—thymus cancer	0.0129	0.0286	CbGeAlD
Zileuton—ALOX5—thyroid gland—thymus cancer	0.0129	0.0286	CbGeAlD
