nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0393	0.0393	CbGpPWpGaD
Clotrimazole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0344	0.0344	CbGpPWpGaD
Clotrimazole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.031	0.031	CbGpPWpGaD
Clotrimazole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0272	0.0272	CbGpPWpGaD
Clotrimazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.027	0.027	CbGpPWpGaD
Clotrimazole—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0245	0.0245	CbGpPWpGaD
Clotrimazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0236	0.0236	CbGpPWpGaD
Clotrimazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0229	0.0229	CbGpPWpGaD
Clotrimazole—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.022	0.022	CbGpPWpGaD
Clotrimazole—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0215	0.0215	CbGpPWpGaD
Clotrimazole—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.021	0.021	CbGpPWpGaD
Clotrimazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0201	0.0201	CbGpPWpGaD
Clotrimazole—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0193	0.0193	CbGpPWpGaD
Clotrimazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0187	0.0187	CbGpPWpGaD
Clotrimazole—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0184	0.0184	CbGpPWpGaD
Clotrimazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0164	0.0164	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—CNDP2—pharynx cancer	0.0158	0.0158	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—CNDP2—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Clotrimazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—ADH7—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Clotrimazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—CNDP2—pharynx cancer	0.0135	0.0135	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—ADH7—pharynx cancer	0.013	0.013	CbGpPWpGaD
Clotrimazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—ADH1B—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Clotrimazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0122	0.0122	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.0122	0.0122	CbGpPWpGaD
Clotrimazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Clotrimazole—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Clotrimazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.00977	0.00977	CbGpPWpGaD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00969	0.00969	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00892	0.00892	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00874	0.00874	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00847	0.00847	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00816	0.00816	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00782	0.00782	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00766	0.00766	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00755	0.00755	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00738	0.00738	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00708	0.00708	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00674	0.00674	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0067	0.0067	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00662	0.00662	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00649	0.00649	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00647	0.00647	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00641	0.00641	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0062	0.0062	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00615	0.00615	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00591	0.00591	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00587	0.00587	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00562	0.00562	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00544	0.00544	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00539	0.00539	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00527	0.00527	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00525	0.00525	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00524	0.00524	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00515	0.00515	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00513	0.00513	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00474	0.00474	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00464	0.00464	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00461	0.00461	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00444	0.00444	CbGpPWpGaD
Clotrimazole—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00441	0.00441	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00415	0.00415	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00405	0.00405	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00401	0.00401	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00364	0.00364	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00361	0.00361	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00358	0.00358	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00355	0.00355	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00352	0.00352	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00329	0.00329	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00326	0.00326	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00308	0.00308	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00289	0.00289	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00286	0.00286	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00279	0.00279	CbGpPWpGaD
Clotrimazole—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00276	0.00276	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CNDP2—pharynx cancer	0.00271	0.00271	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00246	0.00246	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ADH7—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00238	0.00238	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CNDP2—pharynx cancer	0.0023	0.0023	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ADH1B—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00209	0.00209	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ADH7—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—B4GALT5—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ADH1B—pharynx cancer	0.00195	0.00195	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ADH7—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—B4GALT5—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ADH1B—pharynx cancer	0.00183	0.00183	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CNDP2—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—B4GALT5—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ADH7—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ADH1B—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
