nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Thromboembolism—Sorafenib—liver cancer	0.0273	0.0536	CcSEcCtD
Prednisolone—Embolism venous—Sorafenib—liver cancer	0.0172	0.0338	CcSEcCtD
Prednisolone—Embolism—Sorafenib—liver cancer	0.0135	0.0266	CcSEcCtD
Prednisolone—Thromboembolism—Epirubicin—liver cancer	0.0101	0.0198	CcSEcCtD
Prednisolone—Thromboembolism—Doxorubicin—liver cancer	0.00934	0.0183	CcSEcCtD
Prednisolone—Cardiomegaly—Epirubicin—liver cancer	0.0088	0.0173	CcSEcCtD
Prednisolone—Neuropathy—Sorafenib—liver cancer	0.00816	0.016	CcSEcCtD
Prednisolone—Cardiomegaly—Doxorubicin—liver cancer	0.00814	0.016	CcSEcCtD
Prednisolone—Leukoderma—Epirubicin—liver cancer	0.00755	0.0148	CcSEcCtD
Prednisolone—Leukoderma—Doxorubicin—liver cancer	0.00699	0.0137	CcSEcCtD
Prednisolone—Cardiac failure congestive—Sorafenib—liver cancer	0.00695	0.0137	CcSEcCtD
Prednisolone—Embolism venous—Epirubicin—liver cancer	0.00636	0.0125	CcSEcCtD
Prednisolone—Hypernatraemia—Epirubicin—liver cancer	0.00611	0.012	CcSEcCtD
Prednisolone—Mood swings—Sorafenib—liver cancer	0.00597	0.0117	CcSEcCtD
Prednisolone—Embolism venous—Doxorubicin—liver cancer	0.00589	0.0116	CcSEcCtD
Prednisolone—Dry skin—Sorafenib—liver cancer	0.00578	0.0113	CcSEcCtD
Prednisolone—Hypernatraemia—Doxorubicin—liver cancer	0.00565	0.0111	CcSEcCtD
Prednisolone—Pancreatitis—Sorafenib—liver cancer	0.00534	0.0105	CcSEcCtD
Prednisolone—Optic neuritis—Epirubicin—liver cancer	0.00522	0.0102	CcSEcCtD
Prednisolone—Embolism—Epirubicin—liver cancer	0.005	0.00982	CcSEcCtD
Prednisolone—Keratitis—Epirubicin—liver cancer	0.00495	0.00972	CcSEcCtD
Prednisolone—Optic neuritis—Doxorubicin—liver cancer	0.00483	0.00948	CcSEcCtD
Prednisolone—Acute coronary syndrome—Sorafenib—liver cancer	0.00479	0.0094	CcSEcCtD
Prednisolone—Myocardial infarction—Sorafenib—liver cancer	0.00476	0.00935	CcSEcCtD
Prednisolone—Neuropathy peripheral—Sorafenib—liver cancer	0.00476	0.00935	CcSEcCtD
Prednisolone—Embolism—Doxorubicin—liver cancer	0.00463	0.00909	CcSEcCtD
Prednisolone—Keratitis—Doxorubicin—liver cancer	0.00458	0.00899	CcSEcCtD
Prednisolone—Hepatomegaly—Epirubicin—liver cancer	0.00454	0.0089	CcSEcCtD
Prednisolone—Blister—Epirubicin—liver cancer	0.00445	0.00874	CcSEcCtD
Prednisolone—Haemoglobin—Sorafenib—liver cancer	0.00438	0.00861	CcSEcCtD
Prednisolone—Haemorrhage—Sorafenib—liver cancer	0.00436	0.00856	CcSEcCtD
Prednisolone—Dermatitis atopic—Epirubicin—liver cancer	0.00434	0.00852	CcSEcCtD
Prednisolone—Neuritis—Epirubicin—liver cancer	0.0043	0.00844	CcSEcCtD
Prednisolone—Hepatomegaly—Doxorubicin—liver cancer	0.0042	0.00824	CcSEcCtD
Prednisolone—Blister—Doxorubicin—liver cancer	0.00412	0.00809	CcSEcCtD
Prednisolone—Abscess—Epirubicin—liver cancer	0.00406	0.00797	CcSEcCtD
Prednisolone—Dermatitis atopic—Doxorubicin—liver cancer	0.00401	0.00788	CcSEcCtD
Prednisolone—Neuritis—Doxorubicin—liver cancer	0.00398	0.00781	CcSEcCtD
Prednisolone—Stinging—Epirubicin—liver cancer	0.00396	0.00778	CcSEcCtD
Prednisolone—Petechiae—Epirubicin—liver cancer	0.0039	0.00766	CcSEcCtD
Prednisolone—Arrhythmia—Sorafenib—liver cancer	0.0039	0.00765	CcSEcCtD
