nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—brainstem—narcolepsy	0.117	0.117	CbGeAlD
Drospirenone—NR3C2—forebrain—narcolepsy	0.113	0.113	CbGeAlD
Drospirenone—AR—forebrain—narcolepsy	0.0834	0.0834	CbGeAlD
Drospirenone—NR3C2—medulla oblongata—narcolepsy	0.0814	0.0814	CbGeAlD
Drospirenone—NR3C2—midbrain—narcolepsy	0.0744	0.0744	CbGeAlD
Drospirenone—BCHE—brainstem—narcolepsy	0.0703	0.0703	CbGeAlD
Drospirenone—BCHE—forebrain—narcolepsy	0.0679	0.0679	CbGeAlD
Drospirenone—PTGS2—forebrain—narcolepsy	0.0523	0.0523	CbGeAlD
Drospirenone—BCHE—medulla oblongata—narcolepsy	0.049	0.049	CbGeAlD
Drospirenone—NR3C2—brain—narcolepsy	0.0467	0.0467	CbGeAlD
Drospirenone—BCHE—midbrain—narcolepsy	0.0448	0.0448	CbGeAlD
Drospirenone—PGR—brain—narcolepsy	0.0435	0.0435	CbGeAlD
Drospirenone—PTGS2—medulla oblongata—narcolepsy	0.0378	0.0378	CbGeAlD
Drospirenone—AR—brain—narcolepsy	0.0346	0.0346	CbGeAlD
Drospirenone—PTGS2—midbrain—narcolepsy	0.0345	0.0345	CbGeAlD
Drospirenone—BCHE—brain—narcolepsy	0.0282	0.0282	CbGeAlD
Drospirenone—PTGS2—brain—narcolepsy	0.0217	0.0217	CbGeAlD
