nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—esophageal cancer	0.457	0.457	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—esophageal cancer	0.0787	0.0787	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—esophageal cancer	0.0598	0.0598	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.0497	0.0497	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—esophageal cancer	0.0408	0.0408	CcSEcCtD
Kanamycin—Neurotoxicity—Capecitabine—esophageal cancer	0.03	0.03	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0275	0.0275	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—esophageal cancer	0.0224	0.0224	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—esophageal cancer	0.0166	0.0166	CcSEcCtD
Kanamycin—Pain—Carboplatin—esophageal cancer	0.0164	0.0164	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—esophageal cancer	0.0163	0.0163	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—esophageal cancer	0.0152	0.0152	CcSEcCtD
Kanamycin—Deafness—Cisplatin—esophageal cancer	0.0128	0.0128	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—esophageal cancer	0.0125	0.0125	CcSEcCtD
Kanamycin—Hearing impaired—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—esophageal cancer	0.0102	0.0102	CcSEcCtD
Kanamycin—Deafness—Capecitabine—esophageal cancer	0.00945	0.00945	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—esophageal cancer	0.00941	0.00941	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—esophageal cancer	0.0074	0.0074	CcSEcCtD
Kanamycin—Tinnitus—Capecitabine—esophageal cancer	0.00545	0.00545	CcSEcCtD
Kanamycin—Paraesthesia—Cisplatin—esophageal cancer	0.00506	0.00506	CcSEcCtD
Kanamycin—Pain—Cisplatin—esophageal cancer	0.00482	0.00482	CcSEcCtD
Kanamycin—Vertigo—Capecitabine—esophageal cancer	0.00457	0.00457	CcSEcCtD
Kanamycin—Body temperature increased—Cisplatin—esophageal cancer	0.00446	0.00446	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—esophageal cancer	0.00406	0.00406	CcSEcCtD
Kanamycin—Diarrhoea—Cisplatin—esophageal cancer	0.00386	0.00386	CcSEcCtD
Kanamycin—Paraesthesia—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Kanamycin—Vomiting—Cisplatin—esophageal cancer	0.00358	0.00358	CcSEcCtD
Kanamycin—Rash—Cisplatin—esophageal cancer	0.00355	0.00355	CcSEcCtD
Kanamycin—Pain—Capecitabine—esophageal cancer	0.00355	0.00355	CcSEcCtD
Kanamycin—Dermatitis—Cisplatin—esophageal cancer	0.00355	0.00355	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—esophageal cancer	0.00341	0.00341	CcSEcCtD
Kanamycin—Nausea—Cisplatin—esophageal cancer	0.00335	0.00335	CcSEcCtD
Kanamycin—Body temperature increased—Capecitabine—esophageal cancer	0.00329	0.00329	CcSEcCtD
Kanamycin—Diarrhoea—Capecitabine—esophageal cancer	0.00284	0.00284	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—esophageal cancer	0.00278	0.00278	CcSEcCtD
Kanamycin—Pain—Methotrexate—esophageal cancer	0.00265	0.00265	CcSEcCtD
Kanamycin—Vomiting—Capecitabine—esophageal cancer	0.00264	0.00264	CcSEcCtD
Kanamycin—Rash—Capecitabine—esophageal cancer	0.00262	0.00262	CcSEcCtD
Kanamycin—Dermatitis—Capecitabine—esophageal cancer	0.00262	0.00262	CcSEcCtD
Kanamycin—Headache—Capecitabine—esophageal cancer	0.0026	0.0026	CcSEcCtD
Kanamycin—Nausea—Capecitabine—esophageal cancer	0.00247	0.00247	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—esophageal cancer	0.00245	0.00245	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—esophageal cancer	0.00212	0.00212	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—esophageal cancer	0.00197	0.00197	CcSEcCtD
Kanamycin—Rash—Methotrexate—esophageal cancer	0.00195	0.00195	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—esophageal cancer	0.00195	0.00195	CcSEcCtD
Kanamycin—Headache—Methotrexate—esophageal cancer	0.00194	0.00194	CcSEcCtD
Kanamycin—Nausea—Methotrexate—esophageal cancer	0.00184	0.00184	CcSEcCtD
