nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—rheumatoid arthritis	0.806	1	CpDpCtD
Rizatriptan—Melatonin—MPO—rheumatoid arthritis	0.000232	1	CrCbGaD
Rizatriptan—Epistaxis—Methotrexate—rheumatoid arthritis	0.000144	0.000938	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000144	0.000938	CcSEcCtD
Rizatriptan—Rash—Leflunomide—rheumatoid arthritis	0.000144	0.000938	CcSEcCtD
Rizatriptan—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000144	0.000937	CcSEcCtD
Rizatriptan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000144	0.000937	CcSEcCtD
Rizatriptan—Mental disorder—Prednisone—rheumatoid arthritis	0.000144	0.000936	CcSEcCtD
Rizatriptan—Nausea—Azathioprine—rheumatoid arthritis	0.000144	0.000935	CcSEcCtD
Rizatriptan—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000144	0.000935	CcSEcCtD
Rizatriptan—Headache—Leflunomide—rheumatoid arthritis	0.000143	0.000932	CcSEcCtD
Rizatriptan—Erythema—Prednisone—rheumatoid arthritis	0.000143	0.00093	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000143	0.000929	CcSEcCtD
Rizatriptan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000142	0.000928	CcSEcCtD
Rizatriptan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000142	0.000926	CcSEcCtD
Rizatriptan—Convulsion—Betamethasone—rheumatoid arthritis	0.000142	0.000925	CcSEcCtD
Rizatriptan—Convulsion—Dexamethasone—rheumatoid arthritis	0.000142	0.000925	CcSEcCtD
Rizatriptan—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000142	0.000922	CcSEcCtD
Rizatriptan—Hypertension—Dexamethasone—rheumatoid arthritis	0.000141	0.000922	CcSEcCtD
Rizatriptan—Hypertension—Betamethasone—rheumatoid arthritis	0.000141	0.000922	CcSEcCtD
Rizatriptan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000141	0.000916	CcSEcCtD
Rizatriptan—Urticaria—Cyclosporine—rheumatoid arthritis	0.00014	0.000912	CcSEcCtD
Rizatriptan—Myalgia—Dexamethasone—rheumatoid arthritis	0.00014	0.000909	CcSEcCtD
Rizatriptan—Myalgia—Betamethasone—rheumatoid arthritis	0.00014	0.000909	CcSEcCtD
Rizatriptan—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000139	0.000907	CcSEcCtD
Rizatriptan—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000139	0.000907	CcSEcCtD
Rizatriptan—Anxiety—Dexamethasone—rheumatoid arthritis	0.000139	0.000906	CcSEcCtD
Rizatriptan—Anxiety—Betamethasone—rheumatoid arthritis	0.000139	0.000906	CcSEcCtD
Rizatriptan—Discomfort—Betamethasone—rheumatoid arthritis	0.000138	0.000898	CcSEcCtD
Rizatriptan—Discomfort—Dexamethasone—rheumatoid arthritis	0.000138	0.000898	CcSEcCtD
Rizatriptan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000138	0.000898	CcSEcCtD
Rizatriptan—Pain—Prednisolone—rheumatoid arthritis	0.000137	0.000893	CcSEcCtD
Rizatriptan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000136	0.000887	CcSEcCtD
Rizatriptan—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000136	0.000886	CcSEcCtD
Rizatriptan—Nausea—Leflunomide—rheumatoid arthritis	0.000136	0.000883	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000135	0.000881	CcSEcCtD
Rizatriptan—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000135	0.000879	CcSEcCtD
Rizatriptan—Vision blurred—Prednisone—rheumatoid arthritis	0.000134	0.000876	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000134	0.000875	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000134	0.000873	CcSEcCtD
Rizatriptan—Pain—Hydrocortisone—rheumatoid arthritis	0.000134	0.000872	CcSEcCtD
Rizatriptan—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000134	0.000871	CcSEcCtD
Rizatriptan—Oedema—Betamethasone—rheumatoid arthritis	0.000134	0.000871	CcSEcCtD
Rizatriptan—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000134	0.000871	CcSEcCtD
Rizatriptan—Oedema—Dexamethasone—rheumatoid arthritis	0.000134	0.000871	CcSEcCtD
Rizatriptan—Insomnia—Triamcinolone—rheumatoid arthritis	0.000133	0.000869	CcSEcCtD
Rizatriptan—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000133	0.000867	CcSEcCtD
Rizatriptan—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000132	0.000862	CcSEcCtD
Rizatriptan—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000132	0.000861	CcSEcCtD
Rizatriptan—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000132	0.00086	CcSEcCtD
Rizatriptan—Shock—Dexamethasone—rheumatoid arthritis	0.000132	0.000857	CcSEcCtD
Rizatriptan—Shock—Betamethasone—rheumatoid arthritis	0.000132	0.000857	CcSEcCtD
Rizatriptan—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000131	0.000856	CcSEcCtD
Rizatriptan—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000131	0.000855	CcSEcCtD
Rizatriptan—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000131	0.000855	CcSEcCtD
Rizatriptan—Agitation—Prednisone—rheumatoid arthritis	0.000131	0.000854	CcSEcCtD
Rizatriptan—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000131	0.00085	CcSEcCtD
Rizatriptan—Tachycardia—Betamethasone—rheumatoid arthritis	0.000131	0.00085	CcSEcCtD
Rizatriptan—Angioedema—Prednisone—rheumatoid arthritis	0.00013	0.00085	CcSEcCtD
Rizatriptan—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00013	0.000846	CcSEcCtD
Rizatriptan—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00013	0.000845	CcSEcCtD
Rizatriptan—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000129	0.000843	CcSEcCtD
Rizatriptan—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000129	0.000842	CcSEcCtD
Rizatriptan—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000129	0.000842	CcSEcCtD
Rizatriptan—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000129	0.00084	CcSEcCtD
Rizatriptan—Vertigo—Prednisone—rheumatoid arthritis	0.000128	0.000835	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000128	0.000834	CcSEcCtD
Rizatriptan—Syncope—Prednisone—rheumatoid arthritis	0.000128	0.000834	CcSEcCtD
Rizatriptan—Tinnitus—Methotrexate—rheumatoid arthritis	0.000128	0.000832	CcSEcCtD
Rizatriptan—Anorexia—Dexamethasone—rheumatoid arthritis	0.000127	0.000831	CcSEcCtD
Rizatriptan—Anorexia—Betamethasone—rheumatoid arthritis	0.000127	0.000831	CcSEcCtD
Rizatriptan—Urticaria—Prednisolone—rheumatoid arthritis	0.000127	0.00083	CcSEcCtD
Rizatriptan—Fatigue—Triamcinolone—rheumatoid arthritis	0.000127	0.000828	CcSEcCtD
Rizatriptan—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000127	0.000826	CcSEcCtD
Rizatriptan—Asthenia—Cyclosporine—rheumatoid arthritis	0.000126	0.000823	CcSEcCtD
Rizatriptan—Pain—Triamcinolone—rheumatoid arthritis	0.000126	0.000821	CcSEcCtD
Rizatriptan—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000125	0.000817	CcSEcCtD
Rizatriptan—Pruritus—Cyclosporine—rheumatoid arthritis	0.000125	0.000812	CcSEcCtD
Rizatriptan—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000124	0.00081	CcSEcCtD
Rizatriptan—Angiopathy—Methotrexate—rheumatoid arthritis	0.000124	0.00081	CcSEcCtD
Rizatriptan—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000124	0.000806	CcSEcCtD
Rizatriptan—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000124	0.000806	CcSEcCtD
Rizatriptan—Convulsion—Prednisone—rheumatoid arthritis	0.000124	0.000806	CcSEcCtD
Rizatriptan—Hypertension—Prednisone—rheumatoid arthritis	0.000123	0.000803	CcSEcCtD
Rizatriptan—Chills—Methotrexate—rheumatoid arthritis	0.000123	0.000801	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000122	0.000794	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000122	0.000794	CcSEcCtD
Rizatriptan—Arthralgia—Prednisone—rheumatoid arthritis	0.000122	0.000792	CcSEcCtD
Rizatriptan—Myalgia—Prednisone—rheumatoid arthritis	0.000122	0.000792	CcSEcCtD
Rizatriptan—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000121	0.000791	CcSEcCtD
Rizatriptan—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000121	0.00079	CcSEcCtD
Rizatriptan—Anxiety—Prednisone—rheumatoid arthritis	0.000121	0.000789	CcSEcCtD
Rizatriptan—Insomnia—Betamethasone—rheumatoid arthritis	0.000121	0.000788	CcSEcCtD
