nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—uterine cervix—vulva cancer	0.0811	0.0811	CbGeAlD
Fluticasone Propionate—PLA2G4A—urethra—vulva cancer	0.0745	0.0745	CbGeAlD
Fluticasone Propionate—PLA2G4A—mammalian vulva—vulva cancer	0.0709	0.0709	CbGeAlD
Fluticasone Propionate—NR3C2—uterine cervix—vulva cancer	0.0659	0.0659	CbGeAlD
Fluticasone Propionate—PGR—epithelium—vulva cancer	0.0618	0.0618	CbGeAlD
Fluticasone Propionate—PGR—uterine cervix—vulva cancer	0.0613	0.0613	CbGeAlD
Fluticasone Propionate—NR3C2—urethra—vulva cancer	0.0606	0.0606	CbGeAlD
Fluticasone Propionate—NR3C2—mammalian vulva—vulva cancer	0.0577	0.0577	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—vulva cancer	0.0549	0.0549	CbGeAlD
Fluticasone Propionate—NR3C2—vagina—vulva cancer	0.0447	0.0447	CbGeAlD
Fluticasone Propionate—PGR—vagina—vulva cancer	0.0415	0.0415	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—vulva cancer	0.0357	0.0357	CbGeAlD
Fluticasone Propionate—CYP3A5—uterine cervix—vulva cancer	0.0356	0.0356	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—vulva cancer	0.0355	0.0355	CbGeAlD
Fluticasone Propionate—NR3C1—uterine cervix—vulva cancer	0.0354	0.0354	CbGeAlD
Fluticasone Propionate—NR3C1—urethra—vulva cancer	0.0325	0.0325	CbGeAlD
Fluticasone Propionate—NR3C1—mammalian vulva—vulva cancer	0.0309	0.0309	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—vulva cancer	0.0289	0.0289	CbGeAlD
Fluticasone Propionate—PGR—lymph node—vulva cancer	0.0269	0.0269	CbGeAlD
Fluticasone Propionate—CYP3A5—vagina—vulva cancer	0.0242	0.0242	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—vulva cancer	0.024	0.024	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—vulva cancer	0.0155	0.0155	CbGeAlD
