nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Pancreatic enzymes increased—Ramipril—type 1 diabetes mellitus	0.218	0.218	CcSEcCtD
Posaconazole—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.0675	0.0675	CcSEcCtD
Posaconazole—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Posaconazole—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.021	0.021	CcSEcCtD
Posaconazole—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Posaconazole—Liver injury—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Posaconazole—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Posaconazole—Glossitis—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Posaconazole—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Posaconazole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Posaconazole—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Posaconazole—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Posaconazole—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00986	0.00986	CcSEcCtD
Posaconazole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0098	0.0098	CcSEcCtD
Posaconazole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00949	0.00949	CcSEcCtD
Posaconazole—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00876	0.00876	CcSEcCtD
Posaconazole—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00855	0.00855	CcSEcCtD
Posaconazole—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Posaconazole—Deafness—Ramipril—type 1 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Posaconazole—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00843	0.00843	CcSEcCtD
Posaconazole—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00832	0.00832	CcSEcCtD
Posaconazole—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00821	0.00821	CcSEcCtD
Posaconazole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00817	0.00817	CcSEcCtD
Posaconazole—Amnesia—Ramipril—type 1 diabetes mellitus	0.00807	0.00807	CcSEcCtD
