nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00562	0.00562	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.00561	0.00561	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00557	0.00557	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR2—atherosclerosis	0.0055	0.0055	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00547	0.00547	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00547	0.00547	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HRH1—atherosclerosis	0.00541	0.00541	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—atherosclerosis	0.00507	0.00507	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00501	0.00501	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLA2G2A—atherosclerosis	0.00494	0.00494	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRH1—atherosclerosis	0.00491	0.00491	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.0048	0.0048	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00477	0.00477	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL3—atherosclerosis	0.00473	0.00473	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—F2—atherosclerosis	0.00469	0.00469	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—F2—atherosclerosis	0.00463	0.00463	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00454	0.00454	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—atherosclerosis	0.00435	0.00435	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR2—atherosclerosis	0.00428	0.00428	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—EDNRA—atherosclerosis	0.00428	0.00428	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00419	0.00419	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GHRL—atherosclerosis	0.00417	0.00417	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00413	0.00413	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00405	0.00405	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00402	0.00402	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—KNG1—atherosclerosis	0.00366	0.00366	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR1—atherosclerosis	0.00364	0.00364	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL4—atherosclerosis	0.00355	0.00355	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—UTS2—atherosclerosis	0.00349	0.00349	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PLA2G2A—atherosclerosis	0.00345	0.00345	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00336	0.00336	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CASR—atherosclerosis	0.00334	0.00334	CbGpPWpGaD
