nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCG2—hematologic cancer	0.13	0.706	CbGaD
Ritonavir—ABCB1—hematologic cancer	0.0542	0.294	CbGaD
Ritonavir—SLC47A1—Imatinib—hematologic cancer	0.0266	0.0478	CbGbCtD
Ritonavir—SLC47A1—Mitoxantrone—hematologic cancer	0.0211	0.0379	CbGbCtD
Ritonavir—ABCC1—Idarubicin—hematologic cancer	0.0168	0.0301	CbGbCtD
Ritonavir—SLCO1A2—Chlorambucil—hematologic cancer	0.015	0.0269	CbGbCtD
Ritonavir—ABCG2—Clofarabine—hematologic cancer	0.0135	0.0243	CbGbCtD
Ritonavir—ABCC1—Daunorubicin—hematologic cancer	0.0119	0.0213	CbGbCtD
Ritonavir—ABCC2—Daunorubicin—hematologic cancer	0.00878	0.0158	CbGbCtD
Ritonavir—CYP1A2—Anagrelide—hematologic cancer	0.00806	0.0145	CbGbCtD
Ritonavir—ABCG2—Daunorubicin—hematologic cancer	0.00794	0.0143	CbGbCtD
Ritonavir—CYP2B6—Thiotepa—hematologic cancer	0.00789	0.0142	CbGbCtD
Ritonavir—ABCC1—Mitoxantrone—hematologic cancer	0.00721	0.013	CbGbCtD
Ritonavir—ABCG2—Teniposide—hematologic cancer	0.0069	0.0124	CbGbCtD
Ritonavir—ABCG2—Cladribine—hematologic cancer	0.00661	0.0119	CbGbCtD
Ritonavir—ABCG2—Imatinib—hematologic cancer	0.00608	0.0109	CbGbCtD
Ritonavir—ABCC1—Epirubicin—hematologic cancer	0.00584	0.0105	CbGbCtD
Ritonavir—ABCC1—Irinotecan—hematologic cancer	0.00568	0.0102	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—hematologic cancer	0.00566	0.0102	CbGbCtD
Ritonavir—ABCG2—Nilotinib—hematologic cancer	0.00553	0.00993	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—hematologic cancer	0.00535	0.0096	CbGbCtD
Ritonavir—CYP2E1—Thalidomide—hematologic cancer	0.00516	0.00926	CbGbCtD
Ritonavir—ABCC1—Vinblastine—hematologic cancer	0.00505	0.00907	CbGbCtD
Ritonavir—CYP2C9—Bexarotene—hematologic cancer	0.00503	0.00904	CbGbCtD
Ritonavir—ABCC1—Vincristine—hematologic cancer	0.00496	0.00891	CbGbCtD
Ritonavir—ABCG2—Dasatinib—hematologic cancer	0.00489	0.00877	CbGbCtD
Ritonavir—ABCB1—Lenalidomide—hematologic cancer	0.00488	0.00877	CbGbCtD
Ritonavir—ABCG2—Mitoxantrone—hematologic cancer	0.00483	0.00867	CbGbCtD
Ritonavir—SLCO1B1—Irinotecan—hematologic cancer	0.00478	0.00859	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0047	0.00845	CbGbCtD
Ritonavir—CYP3A7—Ifosfamide—hematologic cancer	0.0047	0.00845	CbGbCtD
Ritonavir—ABCC1—Etoposide—hematologic cancer	0.00455	0.00817	CbGbCtD
Ritonavir—CYP3A7—Imatinib—hematologic cancer	0.00449	0.00807	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00449	0.00807	CbGbCtD
Ritonavir—CYP2B6—Ifosfamide—hematologic cancer	0.00448	0.00804	CbGbCtD
Ritonavir—CYP2E1—Dacarbazine—hematologic cancer	0.00443	0.00796	CbGbCtD
Ritonavir—CYP2C8—Bortezomib—hematologic cancer	0.00442	0.00794	CbGbCtD
Ritonavir—CYP3A5—Daunorubicin—hematologic cancer	0.0044	0.0079	CbGbCtD
Ritonavir—CYP2D6—Lomustine—hematologic cancer	0.00428	0.00768	CbGbCtD
Ritonavir—CYP1A2—Carmustine—hematologic cancer	0.00423	0.0076	CbGbCtD
Ritonavir—ABCC2—Irinotecan—hematologic cancer	0.0042	0.00755	CbGbCtD
Ritonavir—CYP2C9—Idarubicin—hematologic cancer	0.00417	0.00749	CbGbCtD
Ritonavir—CYP3A5—Thalidomide—hematologic cancer	0.00401	0.0072	CbGbCtD
Ritonavir—CYP2B6—Nilotinib—hematologic cancer	0.00389	0.00698	CbGbCtD
Ritonavir—CYP3A5—Teniposide—hematologic cancer	0.00382	0.00687	CbGbCtD
Ritonavir—CYP2D6—Idarubicin—hematologic cancer	0.00381	0.00685	CbGbCtD
Ritonavir—ABCG2—Irinotecan—hematologic cancer	0.0038	0.00682	CbGbCtD
Ritonavir—ABCC2—Vinblastine—hematologic cancer	0.00374	0.00671	CbGbCtD
Ritonavir—CYP2C19—Bortezomib—hematologic cancer	0.00371	0.00666	CbGbCtD
Ritonavir—ABCC2—Vincristine—hematologic cancer	0.00367	0.0066	CbGbCtD
Ritonavir—CYP1A2—Methoxsalen—hematologic cancer	0.0036	0.00646	CbGbCtD
Ritonavir—CYP3A5—Ifosfamide—hematologic cancer	0.00353	0.00634	CbGbCtD
Ritonavir—CYP2E1—Mitoxantrone—hematologic cancer	0.00344	0.00618	CbGbCtD
Ritonavir—ABCC2—Cisplatin—hematologic cancer	0.00343	0.00615	CbGbCtD
Ritonavir—CYP1A2—Bortezomib—hematologic cancer	0.00342	0.00615	CbGbCtD
Ritonavir—CYP2C8—Ifosfamide—hematologic cancer	0.00339	0.00609	CbGbCtD
Ritonavir—CYP3A5—Imatinib—hematologic cancer	0.00337	0.00605	CbGbCtD
Ritonavir—ABCC2—Etoposide—hematologic cancer	0.00337	0.00605	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—hematologic cancer	0.00334	0.006	CbGbCtD
Ritonavir—ABCG2—Vincristine—hematologic cancer	0.00332	0.00596	CbGbCtD
Ritonavir—CYP1A2—Daunorubicin—hematologic cancer	0.00327	0.00588	CbGbCtD
Ritonavir—CYP2D6—Hydroxyurea—hematologic cancer	0.00324	0.00582	CbGbCtD
Ritonavir—CYP2C19—Thalidomide—hematologic cancer	0.00323	0.0058	CbGbCtD
Ritonavir—CYP1A2—Alitretinoin—hematologic cancer	0.00321	0.00576	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—hematologic cancer	0.0031	0.00557	CbGbCtD
Ritonavir—ABCG2—Cisplatin—hematologic cancer	0.0031	0.00556	CbGbCtD
Ritonavir—CYP2C9—Bortezomib—hematologic cancer	0.00308	0.00554	CbGbCtD
Ritonavir—CYP2C19—Teniposide—hematologic cancer	0.00308	0.00554	CbGbCtD
Ritonavir—ABCG2—Etoposide—hematologic cancer	0.00304	0.00547	CbGbCtD
Ritonavir—ABCC1—Methotrexate—hematologic cancer	0.003	0.0054	CbGbCtD
Ritonavir—CYP1A2—Thalidomide—hematologic cancer	0.00298	0.00536	CbGbCtD
Ritonavir—CYP2C8—Nilotinib—hematologic cancer	0.00294	0.00529	CbGbCtD
Ritonavir—CYP3A4—Bexarotene—hematologic cancer	0.00293	0.00526	CbGbCtD
Ritonavir—ABCB1—Daunorubicin—hematologic cancer	0.00286	0.00514	CbGbCtD
Ritonavir—CYP2C19—Ifosfamide—hematologic cancer	0.00285	0.00511	CbGbCtD
Ritonavir—CYP2D6—Bortezomib—hematologic cancer	0.00282	0.00507	CbGbCtD
Ritonavir—CYP3A7—Irinotecan—hematologic cancer	0.00281	0.00504	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00281	0.00504	CbGbCtD
Ritonavir—ABCB1—Alitretinoin—hematologic cancer	0.00281	0.00504	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—hematologic cancer	0.00277	0.00497	CbGbCtD
Ritonavir—CYP3A4—Lomustine—hematologic cancer	0.00272	0.00489	CbGbCtD
Ritonavir—CYP3A4—Busulfan—hematologic cancer	0.00272	0.00489	CbGbCtD
Ritonavir—CYP2C19—Imatinib—hematologic cancer	0.00272	0.00488	CbGbCtD
Ritonavir—CYP3A5—Dasatinib—hematologic cancer	0.00271	0.00486	CbGbCtD
Ritonavir—CYP2C9—Thalidomide—hematologic cancer	0.00269	0.00483	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—hematologic cancer	0.00268	0.00482	CbGbCtD
Ritonavir—CYP2B6—Irinotecan—hematologic cancer	0.00267	0.0048	CbGbCtD
Ritonavir—CYP1A2—Dacarbazine—hematologic cancer	0.00256	0.00461	CbGbCtD
Ritonavir—CYP2C9—Teniposide—hematologic cancer	0.00256	0.0046	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—hematologic cancer	0.00253	0.00455	CbGbCtD
Ritonavir—CYP1A2—Imatinib—hematologic cancer	0.00251	0.0045	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—hematologic cancer	0.0025	0.00449	CbGbCtD
Ritonavir—CYP3A7—Vincristine—hematologic cancer	0.00245	0.0044	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00245	0.0044	CbGbCtD
Ritonavir—CYP3A4—Thiotepa—hematologic cancer	0.00242	0.00435	CbGbCtD
Ritonavir—CYP2C9—Ifosfamide—hematologic cancer	0.00237	0.00425	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—hematologic cancer	0.0023	0.00412	CbGbCtD
Ritonavir—CYP2C9—Imatinib—hematologic cancer	0.00226	0.00406	CbGbCtD
Ritonavir—ABCC2—Methotrexate—hematologic cancer	0.00222	0.00399	CbGbCtD
Ritonavir—ABCB1—Imatinib—hematologic cancer	0.00219	0.00394	CbGbCtD
Ritonavir—CYP2B6—Cisplatin—hematologic cancer	0.00218	0.00391	CbGbCtD
Ritonavir—CYP2E1—Etoposide—hematologic cancer	0.00217	0.0039	CbGbCtD
Ritonavir—CYP3A5—Irinotecan—hematologic cancer	0.0021	0.00378	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—hematologic cancer	0.00208	0.00373	CbGbCtD
Ritonavir—CYP2D6—Imatinib—hematologic cancer	0.00207	0.00371	CbGbCtD
Ritonavir—CYP2C9—Nilotinib—hematologic cancer	0.00205	0.00369	CbGbCtD
Ritonavir—CYP1A2—Dasatinib—hematologic cancer	0.00201	0.00362	CbGbCtD
Ritonavir—ABCG2—Methotrexate—hematologic cancer	0.00201	0.00361	CbGbCtD
Ritonavir—ABCB1—Nilotinib—hematologic cancer	0.00199	0.00358	CbGbCtD
Ritonavir—ABCB1—Vinorelbine—hematologic cancer	0.00198	0.00355	CbGbCtD
Ritonavir—CYP3A4—Methoxsalen—hematologic cancer	0.00189	0.00339	CbGbCtD
Ritonavir—CYP2D6—Nilotinib—hematologic cancer	0.00188	0.00337	CbGbCtD
Ritonavir—CYP2D6—Vinorelbine—hematologic cancer	0.00186	0.00334	CbGbCtD
