nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—tongue—periodontitis	0.0896	0.212	CbGeAlD
Ketotifen—PDE4C—mouth—periodontitis	0.0603	0.142	CbGeAlD
Ketotifen—PDE8B—neck—periodontitis	0.0556	0.131	CbGeAlD
Ketotifen—PDE8A—trigeminal ganglion—periodontitis	0.0432	0.102	CbGeAlD
Ketotifen—PGD—neck—periodontitis	0.0304	0.0719	CbGeAlD
Ketotifen—PGD—trigeminal ganglion—periodontitis	0.0263	0.0621	CbGeAlD
Ketotifen—PGD—parotid gland—periodontitis	0.0248	0.0585	CbGeAlD
Ketotifen—PGD—connective tissue—periodontitis	0.0218	0.0515	CbGeAlD
Ketotifen—PDE4B—trigeminal ganglion—periodontitis	0.0207	0.0488	CbGeAlD
Ketotifen—PDE4B—parotid gland—periodontitis	0.0195	0.0461	CbGeAlD
Ketotifen—HRH1—trigeminal ganglion—periodontitis	0.0119	0.0281	CbGeAlD
Ketotifen—HRH1—connective tissue—periodontitis	0.00986	0.0233	CbGeAlD
Ketotifen—HRH1—epithelium—periodontitis	0.00936	0.0221	CbGeAlD
Ketotifen—PDE8A—Signaling by GPCR—CCR2—periodontitis	0.0024	0.00415	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCR2—periodontitis	0.0024	0.00415	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—ADRB1—periodontitis	0.00238	0.00413	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—ADRB1—periodontitis	0.00238	0.00413	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CXCL3—periodontitis	0.00236	0.00408	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CCR2—periodontitis	0.00235	0.00408	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—ADRB1—periodontitis	0.00234	0.00406	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CXCL3—periodontitis	0.00234	0.00406	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—TGFB1—periodontitis	0.00233	0.00405	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CXCL3—periodontitis	0.00225	0.0039	CbGpPWpGaD
Ketotifen—PGD—Disease—ACP5—periodontitis	0.00223	0.00387	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CCR2—periodontitis	0.00219	0.00379	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00218	0.00378	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CXCL3—periodontitis	0.00218	0.00378	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—ADRB1—periodontitis	0.00218	0.00377	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CXCL3—periodontitis	0.00214	0.00371	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCR2—periodontitis	0.00214	0.0037	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—ADRB1—periodontitis	0.00213	0.00369	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—VIP—periodontitis	0.00206	0.00356	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—VIP—periodontitis	0.00204	0.00354	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—VIP—periodontitis	0.00204	0.00354	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCR2—periodontitis	0.00198	0.00344	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CXCL3—periodontitis	0.00198	0.00343	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—ADRB1—periodontitis	0.00198	0.00343	CbGpPWpGaD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00189	0.00328	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ACP5—periodontitis	0.00187	0.00324	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—VIP—periodontitis	0.00187	0.00324	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CXCR2—periodontitis	0.00183	0.00318	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CXCR2—periodontitis	0.00182	0.00315	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CXCR2—periodontitis	0.00182	0.00315	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—VIP—periodontitis	0.00182	0.00315	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—MMP3—periodontitis	0.00182	0.00315	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—MMP3—periodontitis	0.00182	0.00315	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—VIP—periodontitis	0.00179	0.0031	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—VIP—periodontitis	0.0017	0.00295	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—VIP—periodontitis	0.00169	0.00293	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00166	0.00289	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CXCR2—periodontitis	0.00166	0.00288	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CXCL3—periodontitis	0.00166	0.00288	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00164	0.00285	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—VIP—periodontitis	0.00162	0.00282	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CXCR2—periodontitis	0.00162	0.00281	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—MMP3—periodontitis	0.00162	0.00281	CbGpPWpGaD
