nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—Histamine receptors—HRH3—narcolepsy	0.212	0.282	CbGpPWpGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—narcolepsy	0.0603	0.245	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—narcolepsy	0.0551	0.224	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—narcolepsy	0.0354	0.144	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.033	0.0438	CbGpPWpGaD
Bromodiphenhydramine—Doxepin—HTR2A—narcolepsy	0.0278	0.113	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—narcolepsy	0.0247	0.1	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—narcolepsy	0.0216	0.0877	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—narcolepsy	0.0215	0.0872	CrCbGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0196	0.026	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.018	0.0238	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.018	0.0238	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0173	0.023	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0165	0.0218	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0161	0.0213	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0161	0.0213	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0155	0.0206	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0147	0.0196	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0139	0.0184	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0139	0.0184	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0134	0.0178	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0132	0.0175	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0119	0.0158	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0119	0.0158	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0115	0.0152	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0112	0.0148	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.01	0.0133	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00977	0.013	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00906	0.012	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00906	0.012	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00875	0.0116	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00871	0.0116	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00812	0.0108	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00812	0.0108	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00758	0.0101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00744	0.00987	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0074	0.00982	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00726	0.00964	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00726	0.00964	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00663	0.0088	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00649	0.00861	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00564	0.00748	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00538	0.00714	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00538	0.00714	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00512	0.00679	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00512	0.00679	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00494	0.00656	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00494	0.00656	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00489	0.00648	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00465	0.00617	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00465	0.00617	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00449	0.00596	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00437	0.0058	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.0042	0.00558	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.0041	0.00543	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.0041	0.00543	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00382	0.00506	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00378	0.00501	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00375	0.00497	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.0034	0.00451	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00324	0.00429	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00319	0.00423	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00289	0.00384	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00279	0.00371	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00275	0.00364	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00275	0.00364	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00265	0.00352	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00254	0.00337	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00246	0.00327	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00231	0.00307	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00231	0.00307	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00225	0.00299	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.0021	0.00279	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.0021	0.00279	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00201	0.00267	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00171	0.00227	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.0015	0.00199	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00139	0.00185	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00126	0.00168	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00124	0.00165	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00124	0.00165	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000747	0.000991	CbGpPWpGaD
