nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—lung cancer—kidney cancer	0.466	1	CtDrD
Pemetrexed—TYMS—Capecitabine—kidney cancer	0.103	0.319	CbGbCtD
Pemetrexed—SLC29A1—Gemcitabine—kidney cancer	0.0772	0.239	CbGbCtD
Pemetrexed—DCK—Gemcitabine—kidney cancer	0.0715	0.221	CbGbCtD
Pemetrexed—TYMS—Gemcitabine—kidney cancer	0.0715	0.221	CbGbCtD
Pemetrexed—GART—nephron tubule—kidney cancer	0.00209	0.0724	CbGeAlD
Pemetrexed—GART—renal system—kidney cancer	0.0019	0.0658	CbGeAlD
Pemetrexed—GART—kidney—kidney cancer	0.00184	0.0636	CbGeAlD
Pemetrexed—GART—cortex of kidney—kidney cancer	0.00179	0.062	CbGeAlD
Pemetrexed—GART—gonad—kidney cancer	0.00171	0.059	CbGeAlD
Pemetrexed—GART—cardiac atrium—kidney cancer	0.00171	0.0589	CbGeAlD
Pemetrexed—ATIC—renal system—kidney cancer	0.00129	0.0447	CbGeAlD
Pemetrexed—ATIC—kidney—kidney cancer	0.00125	0.0432	CbGeAlD
Pemetrexed—ATIC—gonad—kidney cancer	0.00116	0.0401	CbGeAlD
Pemetrexed—TYMS—nephron tubule—kidney cancer	0.000965	0.0333	CbGeAlD
Pemetrexed—DHFR—nephron tubule—kidney cancer	0.000955	0.033	CbGeAlD
Pemetrexed—DHFR—renal system—kidney cancer	0.000868	0.03	CbGeAlD
Pemetrexed—DHFR—kidney—kidney cancer	0.000839	0.029	CbGeAlD
Pemetrexed—DCK—nephron tubule—kidney cancer	0.000826	0.0286	CbGeAlD
Pemetrexed—TYMS—cortex of kidney—kidney cancer	0.000826	0.0285	CbGeAlD
Pemetrexed—DHFR—cortex of kidney—kidney cancer	0.000817	0.0282	CbGeAlD
Pemetrexed—ATIC—Everolimus—Temsirolimus—kidney cancer	0.000788	0.317	CbGdCrCtD
Pemetrexed—SLC29A1—renal system—kidney cancer	0.000786	0.0272	CbGeAlD
Pemetrexed—TYMS—gonad—kidney cancer	0.000786	0.0272	CbGeAlD
Pemetrexed—DHFR—gonad—kidney cancer	0.000779	0.0269	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—kidney cancer	0.000778	0.0269	CbGeAlD
Pemetrexed—SLC29A1—kidney—kidney cancer	0.00076	0.0263	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—kidney cancer	0.00074	0.0256	CbGeAlD
Pemetrexed—DCK—cortex of kidney—kidney cancer	0.000707	0.0244	CbGeAlD
Pemetrexed—SLC29A1—gonad—kidney cancer	0.000705	0.0244	CbGeAlD
Pemetrexed—SLC29A1—cardiac atrium—kidney cancer	0.000704	0.0243	CbGeAlD
Pemetrexed—DCK—gonad—kidney cancer	0.000674	0.0233	CbGeAlD
Pemetrexed—DCK—cardiac atrium—kidney cancer	0.000673	0.0232	CbGeAlD
Pemetrexed—TYMS—Docetaxel—Paclitaxel—kidney cancer	0.000328	0.132	CbGdCrCtD
Pemetrexed—DCK—Sirolimus—Everolimus—kidney cancer	0.000209	0.0841	CbGdCrCtD
Pemetrexed—DCK—Sirolimus—Temsirolimus—kidney cancer	0.000209	0.0841	CbGdCrCtD
