nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—Levothyroxine—hypothyroidism	0.175	0.206	CbGbCtD
Telaprevir—ALB—Liothyronine—hypothyroidism	0.175	0.206	CbGbCtD
Telaprevir—ALB—Liotrix—hypothyroidism	0.171	0.201	CbGbCtD
Telaprevir—ABCB1—Levothyroxine—hypothyroidism	0.0915	0.108	CbGbCtD
Telaprevir—ABCB1—Liothyronine—hypothyroidism	0.0915	0.108	CbGbCtD
Telaprevir—ABCB1—Liotrix—hypothyroidism	0.0893	0.105	CbGbCtD
Telaprevir—CYP3A4—Levothyroxine—hypothyroidism	0.0548	0.0647	CbGbCtD
Telaprevir—CMA1—heart—hypothyroidism	0.00706	0.0546	CbGeAlD
Telaprevir—CMA1—cardiovascular system—hypothyroidism	0.00666	0.0515	CbGeAlD
Telaprevir—CMA1—adrenal gland—hypothyroidism	0.00527	0.0408	CbGeAlD
Telaprevir—CMA1—blood—hypothyroidism	0.00527	0.0408	CbGeAlD
Telaprevir—CTSK—adrenal cortex—hypothyroidism	0.0047	0.0364	CbGeAlD
Telaprevir—CTSK—heart—hypothyroidism	0.00455	0.0352	CbGeAlD
Telaprevir—CTSK—cardiovascular system—hypothyroidism	0.00429	0.0332	CbGeAlD
Telaprevir—CTSS—adrenal cortex—hypothyroidism	0.00412	0.0319	CbGeAlD
Telaprevir—CMA1—liver—hypothyroidism	0.00412	0.0319	CbGeAlD
Telaprevir—CTSS—heart—hypothyroidism	0.00399	0.0308	CbGeAlD
Telaprevir—CTSK—gonad—hypothyroidism	0.0039	0.0301	CbGeAlD
Telaprevir—CYP3A4—urine—hypothyroidism	0.00388	0.03	CbGeAlD
Telaprevir—CTSK—pituitary gland—hypothyroidism	0.0038	0.0294	CbGeAlD
Telaprevir—CTSS—cardiovascular system—hypothyroidism	0.00376	0.0291	CbGeAlD
Telaprevir—CTSS—gonad—hypothyroidism	0.00341	0.0264	CbGeAlD
Telaprevir—CTSK—adrenal gland—hypothyroidism	0.0034	0.0263	CbGeAlD
Telaprevir—CTSK—blood—hypothyroidism	0.0034	0.0263	CbGeAlD
Telaprevir—CTSS—pituitary gland—hypothyroidism	0.00333	0.0258	CbGeAlD
Telaprevir—CTSK—thyroid gland—hypothyroidism	0.00328	0.0253	CbGeAlD
Telaprevir—CTSK—female gonad—hypothyroidism	0.00317	0.0245	CbGeAlD
Telaprevir—Swelling face—Liotrix—hypothyroidism	0.00309	0.134	CcSEcCtD
Telaprevir—CTSS—adrenal gland—hypothyroidism	0.00298	0.023	CbGeAlD
Telaprevir—CTSS—blood—hypothyroidism	0.00298	0.023	CbGeAlD
Telaprevir—CTSS—thyroid gland—hypothyroidism	0.00287	0.0222	CbGeAlD
Telaprevir—CTSK—testis—hypothyroidism	0.00281	0.0217	CbGeAlD
Telaprevir—CTSS—female gonad—hypothyroidism	0.00277	0.0215	CbGeAlD
Telaprevir—CTSK—liver—hypothyroidism	0.00266	0.0205	CbGeAlD
Telaprevir—CTSK—cerebellum—hypothyroidism	0.00259	0.0201	CbGeAlD
Telaprevir—CTSS—testis—hypothyroidism	0.00246	0.019	CbGeAlD
Telaprevir—CTSS—liver—hypothyroidism	0.00233	0.018	CbGeAlD
Telaprevir—CTSS—cerebellum—hypothyroidism	0.00227	0.0176	CbGeAlD
Telaprevir—ALB—heart—hypothyroidism	0.00209	0.0161	CbGeAlD
Telaprevir—ORM1—blood—hypothyroidism	0.00178	0.0137	CbGeAlD
Telaprevir—ALB—adrenal gland—hypothyroidism	0.00156	0.0121	CbGeAlD
Telaprevir—ORM1—liver—hypothyroidism	0.00139	0.0107	CbGeAlD
Telaprevir—ALB—testis—hypothyroidism	0.00129	0.00997	CbGeAlD
Telaprevir—ALB—liver—hypothyroidism	0.00122	0.00942	CbGeAlD
Telaprevir—Renal failure acute—Liotrix—hypothyroidism	0.00116	0.0503	CcSEcCtD
Telaprevir—Blood creatinine increased—Liotrix—hypothyroidism	0.001	0.0435	CcSEcCtD
Telaprevir—Hypokalaemia—Liotrix—hypothyroidism	0.000972	0.0423	CcSEcCtD
Telaprevir—CYP3A4—blood—hypothyroidism	0.000742	0.00574	CbGeAlD
Telaprevir—ABCB1—adrenal cortex—hypothyroidism	0.000727	0.00563	CbGeAlD
Telaprevir—ABCB1—heart—hypothyroidism	0.000703	0.00544	CbGeAlD
Telaprevir—Shock—Dextrothyroxine—hypothyroidism	0.000702	0.0305	CcSEcCtD
Telaprevir—Shock—Levothyroxine—hypothyroidism	0.000702	0.0305	CcSEcCtD
Telaprevir—ABCB1—cardiovascular system—hypothyroidism	0.000664	0.00513	CbGeAlD
Telaprevir—Dysgeusia—Liotrix—hypothyroidism	0.00063	0.0274	CcSEcCtD
Telaprevir—Fatigue—Levothyroxine—hypothyroidism	0.000615	0.0268	CcSEcCtD
Telaprevir—Fatigue—Dextrothyroxine—hypothyroidism	0.000615	0.0268	CcSEcCtD
Telaprevir—ABCB1—gonad—hypothyroidism	0.000602	0.00466	CbGeAlD
Telaprevir—ABCB1—pituitary gland—hypothyroidism	0.000588	0.00455	CbGeAlD
Telaprevir—CYP3A4—liver—hypothyroidism	0.00058	0.00449	CbGeAlD
Telaprevir—Syncope—Liotrix—hypothyroidism	0.000577	0.0251	CcSEcCtD
Telaprevir—Urticaria—Levothyroxine—hypothyroidism	0.000567	0.0247	CcSEcCtD
Telaprevir—Urticaria—Dextrothyroxine—hypothyroidism	0.000567	0.0247	CcSEcCtD
Telaprevir—Loss of consciousness—Liotrix—hypothyroidism	0.000565	0.0246	CcSEcCtD
Telaprevir—ABCB1—adrenal gland—hypothyroidism	0.000525	0.00406	CbGeAlD
Telaprevir—ABCB1—blood—hypothyroidism	0.000525	0.00406	CbGeAlD
Telaprevir—Infection—Liotrix—hypothyroidism	0.000522	0.0227	CcSEcCtD
Telaprevir—Shock—Liotrix—hypothyroidism	0.000517	0.0225	CcSEcCtD
Telaprevir—Asthenia—Dextrothyroxine—hypothyroidism	0.000512	0.0223	CcSEcCtD
Telaprevir—Asthenia—Levothyroxine—hypothyroidism	0.000512	0.0223	CcSEcCtD
Telaprevir—ABCB1—thyroid gland—hypothyroidism	0.000507	0.00392	CbGeAlD
Telaprevir—Pruritus—Levothyroxine—hypothyroidism	0.000505	0.022	CcSEcCtD
Telaprevir—Pruritus—Dextrothyroxine—hypothyroidism	0.000505	0.022	CcSEcCtD
Telaprevir—ABCB1—female gonad—hypothyroidism	0.00049	0.00379	CbGeAlD
Telaprevir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000488	0.0212	CcSEcCtD
Telaprevir—Diarrhoea—Levothyroxine—hypothyroidism	0.000488	0.0212	CcSEcCtD
Telaprevir—Vomiting—Levothyroxine—hypothyroidism	0.000454	0.0197	CcSEcCtD
Telaprevir—Vomiting—Dextrothyroxine—hypothyroidism	0.000454	0.0197	CcSEcCtD
Telaprevir—Fatigue—Liotrix—hypothyroidism	0.000453	0.0197	CcSEcCtD
Telaprevir—Rash—Levothyroxine—hypothyroidism	0.00045	0.0196	CcSEcCtD
Telaprevir—Rash—Dextrothyroxine—hypothyroidism	0.00045	0.0196	CcSEcCtD
Telaprevir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00045	0.0195	CcSEcCtD
Telaprevir—Dermatitis—Levothyroxine—hypothyroidism	0.00045	0.0195	CcSEcCtD
Telaprevir—ABCB1—testis—hypothyroidism	0.000434	0.00336	CbGeAlD
Telaprevir—Nausea—Dextrothyroxine—hypothyroidism	0.000424	0.0184	CcSEcCtD
Telaprevir—Nausea—Levothyroxine—hypothyroidism	0.000424	0.0184	CcSEcCtD
Telaprevir—Urticaria—Liotrix—hypothyroidism	0.000417	0.0181	CcSEcCtD
Telaprevir—ABCB1—liver—hypothyroidism	0.00041	0.00317	CbGeAlD
Telaprevir—ABCB1—cerebellum—hypothyroidism	0.000401	0.0031	CbGeAlD
Telaprevir—Asthenia—Liotrix—hypothyroidism	0.000377	0.0164	CcSEcCtD
Telaprevir—Pruritus—Liotrix—hypothyroidism	0.000371	0.0162	CcSEcCtD
Telaprevir—Diarrhoea—Liotrix—hypothyroidism	0.000359	0.0156	CcSEcCtD
Telaprevir—Dizziness—Liotrix—hypothyroidism	0.000347	0.0151	CcSEcCtD
Telaprevir—Vomiting—Liotrix—hypothyroidism	0.000334	0.0145	CcSEcCtD
Telaprevir—Rash—Liotrix—hypothyroidism	0.000331	0.0144	CcSEcCtD
Telaprevir—Dermatitis—Liotrix—hypothyroidism	0.000331	0.0144	CcSEcCtD
Telaprevir—Nausea—Liotrix—hypothyroidism	0.000312	0.0136	CcSEcCtD
