nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Intestinal obstruction—Topotecan—cervical cancer	0.0125	0.0535	CcSEcCtD
Paliperidone—ADRA1B—renal system—cervical cancer	0.0109	0.0508	CbGeAlD
Paliperidone—Pulmonary embolism—Topotecan—cervical cancer	0.0085	0.0365	CcSEcCtD
Paliperidone—Ear pain—Topotecan—cervical cancer	0.00723	0.031	CcSEcCtD
Paliperidone—HTR1A—renal system—cervical cancer	0.00665	0.031	CbGeAlD
Paliperidone—ADRA1A—epithelium—cervical cancer	0.00661	0.0308	CbGeAlD
Paliperidone—HTR1B—female reproductive system—cervical cancer	0.0066	0.0307	CbGeAlD
Paliperidone—HTR1D—female reproductive system—cervical cancer	0.00639	0.0297	CbGeAlD
Paliperidone—HTR2C—female reproductive system—cervical cancer	0.00633	0.0295	CbGeAlD
Paliperidone—Lethargy—Topotecan—cervical cancer	0.0063	0.027	CcSEcCtD
Paliperidone—ADRA2C—uterine cervix—cervical cancer	0.00624	0.0291	CbGeAlD
Paliperidone—ADRA1A—renal system—cervical cancer	0.00613	0.0285	CbGeAlD
Paliperidone—ADRA2C—decidua—cervical cancer	0.00595	0.0277	CbGeAlD
Paliperidone—Cardiac arrest—Topotecan—cervical cancer	0.00587	0.0252	CcSEcCtD
Paliperidone—ADRA2C—renal system—cervical cancer	0.00584	0.0272	CbGeAlD
Paliperidone—ADRA2C—endometrium—cervical cancer	0.00565	0.0263	CbGeAlD
Paliperidone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00556	0.0238	CcSEcCtD
Paliperidone—ADRA2C—mammalian vulva—cervical cancer	0.00546	0.0254	CbGeAlD
Paliperidone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00544	0.0234	CcSEcCtD
Paliperidone—CYP3A5—uterine cervix—cervical cancer	0.00523	0.0243	CbGeAlD
Paliperidone—ADRA2C—uterus—cervical cancer	0.0052	0.0242	CbGeAlD
Paliperidone—HRH1—epithelium—cervical cancer	0.00512	0.0238	CbGeAlD
Paliperidone—HRH1—uterine cervix—cervical cancer	0.00507	0.0236	CbGeAlD
Paliperidone—Neutropenia—Topotecan—cervical cancer	0.00499	0.0214	CcSEcCtD
Paliperidone—ADRA2A—uterine cervix—cervical cancer	0.00498	0.0232	CbGeAlD
Paliperidone—CYP3A5—renal system—cervical cancer	0.00489	0.0228	CbGeAlD
Paliperidone—Weight increased—Topotecan—cervical cancer	0.00486	0.0208	CcSEcCtD
Paliperidone—HRH1—decidua—cervical cancer	0.00483	0.0225	CbGeAlD
Paliperidone—Pneumonia—Topotecan—cervical cancer	0.00478	0.0205	CcSEcCtD
Paliperidone—Infestation NOS—Topotecan—cervical cancer	0.00476	0.0204	CcSEcCtD
Paliperidone—Infestation—Topotecan—cervical cancer	0.00476	0.0204	CcSEcCtD
Paliperidone—ADRA2A—decidua—cervical cancer	0.00475	0.0221	CbGeAlD
Paliperidone—HRH1—endometrium—cervical cancer	0.00459	0.0214	CbGeAlD
Paliperidone—ADRA2A—endometrium—cervical cancer	0.00451	0.021	CbGeAlD
Paliperidone—Hepatobiliary disease—Topotecan—cervical cancer	0.0045	0.0193	CcSEcCtD
Paliperidone—Epistaxis—Topotecan—cervical cancer	0.00449	0.0192	CcSEcCtD
Paliperidone—HRH1—mammalian vulva—cervical cancer	0.00444	0.0207	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—cervical cancer	0.00436	0.0203	CbGeAlD
Paliperidone—Rhinitis—Topotecan—cervical cancer	0.00428	0.0184	CcSEcCtD
Paliperidone—HTR2A—epithelium—cervical cancer	0.00427	0.0199	CbGeAlD
