nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—Teniposide—lymphatic system cancer	0.14	0.21	CbGbCtD
Dextropropoxyphene—CYP3A7—Vincristine—lymphatic system cancer	0.134	0.201	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.134	0.201	CbGbCtD
Dextropropoxyphene—CYP3A4—Cytarabine—lymphatic system cancer	0.0826	0.124	CbGbCtD
Dextropropoxyphene—CYP3A4—Teniposide—lymphatic system cancer	0.0814	0.122	CbGbCtD
Dextropropoxyphene—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0569	0.0852	CbGbCtD
Dextropropoxyphene—CYP3A4—Vincristine—lymphatic system cancer	0.0392	0.0587	CbGbCtD
Dextropropoxyphene—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0165	0.0498	CcSEcCtD
Dextropropoxyphene—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.0145	0.0438	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Fludarabine—lymphatic system cancer	0.00859	0.0259	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00543	0.0164	CcSEcCtD
Dextropropoxyphene—Coma—Fludarabine—lymphatic system cancer	0.00525	0.0158	CcSEcCtD
Dextropropoxyphene—Jaundice—Mechlorethamine—lymphatic system cancer	0.00483	0.0146	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0046	0.0138	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Fludarabine—lymphatic system cancer	0.0044	0.0133	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00438	0.0132	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00417	0.0126	CcSEcCtD
Dextropropoxyphene—Drug interaction—Carmustine—lymphatic system cancer	0.00396	0.0119	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00385	0.0116	CcSEcCtD
Dextropropoxyphene—Drug interaction—Vincristine—lymphatic system cancer	0.00378	0.0114	CcSEcCtD
Dextropropoxyphene—Coma—Carmustine—lymphatic system cancer	0.00336	0.0101	CcSEcCtD
Dextropropoxyphene—Coma—Vincristine—lymphatic system cancer	0.00321	0.00966	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00317	0.00954	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00315	0.00949	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Teniposide—lymphatic system cancer	0.00293	0.00883	CcSEcCtD
Dextropropoxyphene—Visual impairment—Fludarabine—lymphatic system cancer	0.00278	0.00837	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00274	0.00824	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00267	0.00804	CcSEcCtD
Dextropropoxyphene—Agitation—Teniposide—lymphatic system cancer	0.00263	0.00791	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Fludarabine—lymphatic system cancer	0.00258	0.00776	CcSEcCtD
Dextropropoxyphene—Malnutrition—Fludarabine—lymphatic system cancer	0.00251	0.00756	CcSEcCtD
Dextropropoxyphene—Ataxia—Carmustine—lymphatic system cancer	0.00251	0.00756	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00248	0.00747	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00246	0.00742	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Vincristine—lymphatic system cancer	0.00242	0.0073	CcSEcCtD
Dextropropoxyphene—Ataxia—Vincristine—lymphatic system cancer	0.00239	0.00721	CcSEcCtD
Dextropropoxyphene—Confusional state—Teniposide—lymphatic system cancer	0.00235	0.00708	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00233	0.00702	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00232	0.007	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00231	0.00696	CcSEcCtD
Dextropropoxyphene—Agitation—Fludarabine—lymphatic system cancer	0.00231	0.00695	CcSEcCtD
Dextropropoxyphene—Tachycardia—Teniposide—lymphatic system cancer	0.00228	0.00685	CcSEcCtD
Dextropropoxyphene—Hypotension—Teniposide—lymphatic system cancer	0.00218	0.00656	CcSEcCtD
Dextropropoxyphene—Convulsion—Fludarabine—lymphatic system cancer	0.00218	0.00655	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00216	0.00652	CcSEcCtD
Dextropropoxyphene—Discomfort—Fludarabine—lymphatic system cancer	0.00211	0.00636	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Teniposide—lymphatic system cancer	0.00208	0.00626	CcSEcCtD
Dextropropoxyphene—Confusional state—Fludarabine—lymphatic system cancer	0.00207	0.00622	CcSEcCtD
Dextropropoxyphene—Vomiting—Mechlorethamine—lymphatic system cancer	0.00201	0.00606	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00201	0.00605	CcSEcCtD
Dextropropoxyphene—Rash—Mechlorethamine—lymphatic system cancer	0.00199	0.00601	CcSEcCtD
Dextropropoxyphene—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00199	0.006	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00193	0.00583	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Vincristine—lymphatic system cancer	0.00192	0.0058	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Teniposide—lymphatic system cancer	0.00192	0.00579	CcSEcCtD
