nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C9—Desloratadine—allergic rhinitis	0.0645	0.0867	CbGbCtD
Trimethoprim—ABCB1—Desloratadine—allergic rhinitis	0.0626	0.0841	CbGbCtD
Trimethoprim—CYP2C8—Montelukast—allergic rhinitis	0.0531	0.0714	CbGbCtD
Trimethoprim—CYP2C8—Loratadine—allergic rhinitis	0.0531	0.0714	CbGbCtD
Trimethoprim—CYP3A4—Flunisolide—allergic rhinitis	0.0375	0.0504	CbGbCtD
Trimethoprim—CYP2C9—Loratadine—allergic rhinitis	0.037	0.0498	CbGbCtD
Trimethoprim—CYP2C9—Montelukast—allergic rhinitis	0.037	0.0498	CbGbCtD
Trimethoprim—CYP2C9—Diphenhydramine—allergic rhinitis	0.037	0.0498	CbGbCtD
Trimethoprim—ABCB1—Loratadine—allergic rhinitis	0.0359	0.0483	CbGbCtD
Trimethoprim—CYP3A4—Olopatadine—allergic rhinitis	0.0352	0.0474	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—allergic rhinitis	0.0329	0.0442	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—allergic rhinitis	0.0295	0.0397	CbGbCtD
Trimethoprim—CYP3A4—Montelukast—allergic rhinitis	0.0215	0.0289	CbGbCtD
Trimethoprim—CYP3A4—Loratadine—allergic rhinitis	0.0215	0.0289	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—allergic rhinitis	0.0214	0.0287	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—allergic rhinitis	0.0211	0.0283	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—allergic rhinitis	0.02	0.0269	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—allergic rhinitis	0.0197	0.0265	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—allergic rhinitis	0.0184	0.0247	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—allergic rhinitis	0.0149	0.0201	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—allergic rhinitis	0.0128	0.0172	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—allergic rhinitis	0.0128	0.0172	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—allergic rhinitis	0.0126	0.017	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—allergic rhinitis	0.0124	0.0167	CbGbCtD
Trimethoprim—CYP3A4—Hydrocortisone—allergic rhinitis	0.012	0.0161	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—allergic rhinitis	0.00745	0.01	CbGbCtD
Trimethoprim—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.000621	0.0946	CbGdCrCtD
Trimethoprim—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.000566	0.0861	CbGdCrCtD
Trimethoprim—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.000502	0.0765	CbGdCrCtD
Trimethoprim—TYMS—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000491	0.0748	CbGdCrCtD
Trimethoprim—Lethargy—Betamethasone—allergic rhinitis	0.000316	0.00127	CcSEcCtD
Trimethoprim—Lethargy—Dexamethasone—allergic rhinitis	0.000316	0.00127	CcSEcCtD
Trimethoprim—Pancreatitis—Prednisolone—allergic rhinitis	0.000315	0.00126	CcSEcCtD
Trimethoprim—Urticaria—Cetirizine—allergic rhinitis	0.000313	0.00125	CcSEcCtD
Trimethoprim—Abdominal pain—Cetirizine—allergic rhinitis	0.000311	0.00125	CcSEcCtD
Trimethoprim—Body temperature increased—Cetirizine—allergic rhinitis	0.000311	0.00125	CcSEcCtD
Trimethoprim—Urticaria—Flunisolide—allergic rhinitis	0.000308	0.00123	CcSEcCtD
Trimethoprim—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000308	0.00123	CcSEcCtD
Trimethoprim—Body temperature increased—Flunisolide—allergic rhinitis	0.000306	0.00123	CcSEcCtD
Trimethoprim—Abdominal pain—Flunisolide—allergic rhinitis	0.000306	0.00123	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000301	0.00121	CcSEcCtD
Trimethoprim—Insomnia—Montelukast—allergic rhinitis	0.000299	0.0012	CcSEcCtD
Trimethoprim—Dyspepsia—Montelukast—allergic rhinitis	0.000291	0.00117	CcSEcCtD
Trimethoprim—Hypersensitivity—Cetirizine—allergic rhinitis	0.00029	0.00116	CcSEcCtD
Trimethoprim—Pancreatitis—Triamcinolone—allergic rhinitis	0.00029	0.00116	CcSEcCtD
Trimethoprim—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000289	0.00116	CcSEcCtD
Trimethoprim—Diarrhoea—Loratadine—allergic rhinitis	0.000286	0.00115	CcSEcCtD
Trimethoprim—Hypersensitivity—Flunisolide—allergic rhinitis	0.000285	0.00114	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000285	0.00114	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000281	0.00112	CcSEcCtD
Trimethoprim—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00028	0.00112	CcSEcCtD
Trimethoprim—Infestation—Hydrocortisone—allergic rhinitis	0.00028	0.00112	CcSEcCtD
Trimethoprim—Pruritus—Cetirizine—allergic rhinitis	0.000279	0.00112	CcSEcCtD
Trimethoprim—Dizziness—Loratadine—allergic rhinitis	0.000277	0.00111	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000274	0.0011	CcSEcCtD
Trimethoprim—Pruritus—Flunisolide—allergic rhinitis	0.000274	0.0011	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00027	0.00108	CcSEcCtD
Trimethoprim—Diarrhoea—Cetirizine—allergic rhinitis	0.00027	0.00108	CcSEcCtD
Trimethoprim—Vomiting—Loratadine—allergic rhinitis	0.000266	0.00107	CcSEcCtD
Trimethoprim—Diarrhoea—Flunisolide—allergic rhinitis	0.000265	0.00106	CcSEcCtD
Trimethoprim—Rash—Loratadine—allergic rhinitis	0.000264	0.00106	CcSEcCtD
Trimethoprim—Dermatitis—Loratadine—allergic rhinitis	0.000264	0.00106	CcSEcCtD
Trimethoprim—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000263	0.00105	CcSEcCtD
Trimethoprim—Infestation—Methylprednisolone—allergic rhinitis	0.000263	0.00105	CcSEcCtD
Trimethoprim—Urticaria—Montelukast—allergic rhinitis	0.000262	0.00105	CcSEcCtD
Trimethoprim—Headache—Loratadine—allergic rhinitis	0.000262	0.00105	CcSEcCtD
Trimethoprim—Abdominal pain—Montelukast—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Trimethoprim—Body temperature increased—Montelukast—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Trimethoprim—Dizziness—Cetirizine—allergic rhinitis	0.00026	0.00104	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000258	0.00103	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000258	0.00103	CcSEcCtD
Trimethoprim—Dizziness—Flunisolide—allergic rhinitis	0.000256	0.00103	CcSEcCtD
Trimethoprim—Vomiting—Cetirizine—allergic rhinitis	0.00025	0.001	CcSEcCtD
Trimethoprim—Hallucination—Hydrocortisone—allergic rhinitis	0.00025	0.001	CcSEcCtD
Trimethoprim—Nausea—Loratadine—allergic rhinitis	0.000249	0.000997	CcSEcCtD
