nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0583	0.0583	CcSEcCtD
Regadenoson—Tachypnoea—Omeprazole—Barrett's esophagus	0.0583	0.0583	CcSEcCtD
Regadenoson—Renal impairment—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Regadenoson—Renal impairment—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Regadenoson—Pain in extremity—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Regadenoson—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Regadenoson—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Regadenoson—Abdominal distension—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Regadenoson—Asthma—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Regadenoson—Asthma—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Regadenoson—Bronchospasm—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Regadenoson—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Regadenoson—Angina pectoris—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Regadenoson—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Regadenoson—Renal failure—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Regadenoson—Renal failure—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Regadenoson—Bradycardia—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Regadenoson—Bradycardia—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Regadenoson—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Regadenoson—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Regadenoson—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Regadenoson—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Regadenoson—Eye disorder—Esomeprazole—Barrett's esophagus	0.00935	0.00935	CcSEcCtD
Regadenoson—Eye disorder—Omeprazole—Barrett's esophagus	0.00935	0.00935	CcSEcCtD
Regadenoson—Tinnitus—Esomeprazole—Barrett's esophagus	0.00933	0.00933	CcSEcCtD
Regadenoson—Tinnitus—Omeprazole—Barrett's esophagus	0.00933	0.00933	CcSEcCtD
Regadenoson—Flushing—Omeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Regadenoson—Flushing—Esomeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Regadenoson—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Regadenoson—Immune system disorder—Omeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Regadenoson—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00902	0.00902	CcSEcCtD
Regadenoson—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00902	0.00902	CcSEcCtD
Regadenoson—Mental disorder—Esomeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Regadenoson—Mental disorder—Omeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Regadenoson—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Regadenoson—Dysgeusia—Omeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Regadenoson—Vision blurred—Omeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Regadenoson—Vision blurred—Esomeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Regadenoson—Tremor—Omeprazole—Barrett's esophagus	0.00816	0.00816	CcSEcCtD
Regadenoson—Tremor—Esomeprazole—Barrett's esophagus	0.00816	0.00816	CcSEcCtD
Regadenoson—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Regadenoson—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Regadenoson—Angioedema—Esomeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Regadenoson—Angioedema—Omeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Regadenoson—Malaise—Esomeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Regadenoson—Malaise—Omeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Regadenoson—Palpitations—Esomeprazole—Barrett's esophagus	0.0077	0.0077	CcSEcCtD
Regadenoson—Palpitations—Omeprazole—Barrett's esophagus	0.0077	0.0077	CcSEcCtD
Regadenoson—Cough—Omeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Regadenoson—Cough—Esomeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Regadenoson—Hypertension—Esomeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Regadenoson—Hypertension—Omeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Regadenoson—Chest pain—Omeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Myalgia—Omeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Chest pain—Esomeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Arthralgia—Omeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Arthralgia—Esomeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Myalgia—Esomeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Regadenoson—Anxiety—Omeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Regadenoson—Anxiety—Esomeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Regadenoson—Discomfort—Omeprazole—Barrett's esophagus	0.00733	0.00733	CcSEcCtD
Regadenoson—Discomfort—Esomeprazole—Barrett's esophagus	0.00733	0.00733	CcSEcCtD
Regadenoson—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Regadenoson—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Regadenoson—Shock—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Regadenoson—Shock—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Regadenoson—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Regadenoson—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Regadenoson—Tachycardia—Omeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Regadenoson—Tachycardia—Esomeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Regadenoson—Skin disorder—Esomeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Regadenoson—Skin disorder—Omeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Regadenoson—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Regadenoson—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Regadenoson—Insomnia—Omeprazole—Barrett's esophagus	0.00643	0.00643	CcSEcCtD
Regadenoson—Insomnia—Esomeprazole—Barrett's esophagus	0.00643	0.00643	CcSEcCtD
Regadenoson—Paraesthesia—Omeprazole—Barrett's esophagus	0.00638	0.00638	CcSEcCtD
Regadenoson—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00638	0.00638	CcSEcCtD
Regadenoson—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Regadenoson—Dyspnoea—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Regadenoson—Somnolence—Omeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Regadenoson—Somnolence—Esomeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00614	0.00614	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00614	0.00614	CcSEcCtD
Regadenoson—Pain—Esomeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Regadenoson—Pain—Omeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Regadenoson—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00586	0.00586	CcSEcCtD
Regadenoson—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00586	0.00586	CcSEcCtD
Regadenoson—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Regadenoson—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Regadenoson—Urticaria—Esomeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Regadenoson—Urticaria—Omeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Regadenoson—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Regadenoson—Abdominal pain—Omeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Regadenoson—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00524	0.00524	CcSEcCtD
Regadenoson—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00524	0.00524	CcSEcCtD
Regadenoson—Asthenia—Esomeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Regadenoson—Asthenia—Omeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Regadenoson—Diarrhoea—Omeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Regadenoson—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Regadenoson—Dizziness—Esomeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
Regadenoson—Dizziness—Omeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
