nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Fibromyalgia—Citalopram—alcohol dependence	0.0428	0.0428	CcSEcCtD
Telbivudine—Frequent bowel movements—Naltrexone—alcohol dependence	0.036	0.036	CcSEcCtD
Telbivudine—Tension headache—Citalopram—alcohol dependence	0.0309	0.0309	CcSEcCtD
Telbivudine—Chest wall pain—Citalopram—alcohol dependence	0.0294	0.0294	CcSEcCtD
Telbivudine—Abdominal pain lower—Naltrexone—alcohol dependence	0.0266	0.0266	CcSEcCtD
Telbivudine—Sinus headache—Naltrexone—alcohol dependence	0.026	0.026	CcSEcCtD
Telbivudine—Frequent bowel movements—Citalopram—alcohol dependence	0.0228	0.0228	CcSEcCtD
Telbivudine—Stiffness—Naltrexone—alcohol dependence	0.0223	0.0223	CcSEcCtD
Telbivudine—Tenderness—Disulfiram—alcohol dependence	0.0208	0.0208	CcSEcCtD
Telbivudine—Procedural pain—Citalopram—alcohol dependence	0.0188	0.0188	CcSEcCtD
Telbivudine—Sciatica—Citalopram—alcohol dependence	0.0188	0.0188	CcSEcCtD
Telbivudine—Sinus headache—Citalopram—alcohol dependence	0.0165	0.0165	CcSEcCtD
Telbivudine—Loose stools—Naltrexone—alcohol dependence	0.0153	0.0153	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.0138	0.0138	CcSEcCtD
Telbivudine—Myopathy—Acamprosate—alcohol dependence	0.0128	0.0128	CcSEcCtD
Telbivudine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.0125	0.0125	CcSEcCtD
Telbivudine—Laryngeal pain—Naltrexone—alcohol dependence	0.0124	0.0124	CcSEcCtD
Telbivudine—Abdominal discomfort—Disulfiram—alcohol dependence	0.0109	0.0109	CcSEcCtD
Telbivudine—Rhinorrhoea—Naltrexone—alcohol dependence	0.0105	0.0105	CcSEcCtD
Telbivudine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00997	0.00997	CcSEcCtD
Telbivudine—Chest discomfort—Naltrexone—alcohol dependence	0.00957	0.00957	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00944	0.00944	CcSEcCtD
Telbivudine—Hepatitis—Disulfiram—alcohol dependence	0.00913	0.00913	CcSEcCtD
Telbivudine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00908	0.00908	CcSEcCtD
Telbivudine—Neck pain—Acamprosate—alcohol dependence	0.00906	0.00906	CcSEcCtD
Telbivudine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00795	0.00795	CcSEcCtD
Telbivudine—Laryngeal pain—Citalopram—alcohol dependence	0.00787	0.00787	CcSEcCtD
Telbivudine—Myopathy—Citalopram—alcohol dependence	0.00765	0.00765	CcSEcCtD
Telbivudine—Influenza-like symptoms—Citalopram—alcohol dependence	0.00751	0.00751	CcSEcCtD
