nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD3—autistic disorder	0.346	0.505	CbGaD
L-DOPA—DRD1—autistic disorder	0.34	0.495	CbGaD
L-DOPA—DRD3—telencephalic ventricle—autistic disorder	0.00773	0.062	CbGeAlD
L-DOPA—DDC—telencephalic ventricle—autistic disorder	0.00753	0.0604	CbGeAlD
L-DOPA—PSIP1—hindbrain—autistic disorder	0.00624	0.05	CbGeAlD
L-DOPA—DRD1—telencephalic ventricle—autistic disorder	0.00554	0.0444	CbGeAlD
L-DOPA—SLC7A8—mouth—autistic disorder	0.00361	0.0289	CbGeAlD
L-DOPA—PSIP1—brainstem—autistic disorder	0.00358	0.0287	CbGeAlD
L-DOPA—DDC—hindbrain—autistic disorder	0.00356	0.0285	CbGeAlD
L-DOPA—PSIP1—eye—autistic disorder	0.00348	0.0279	CbGeAlD
L-DOPA—PSIP1—forebrain—autistic disorder	0.00345	0.0277	CbGeAlD
L-DOPA—DRD2—telencephalic ventricle—autistic disorder	0.00327	0.0262	CbGeAlD
L-DOPA—PSIP1—telencephalon—autistic disorder	0.00317	0.0255	CbGeAlD
L-DOPA—PSIP1—digestive system—autistic disorder	0.00242	0.0194	CbGeAlD
L-DOPA—L-Tryptophan—TDO2—autistic disorder	0.00238	0.289	CrCbGaD
L-DOPA—SLC7A8—forebrain—autistic disorder	0.00227	0.0182	CbGeAlD
L-DOPA—SLC7A8—telencephalon—autistic disorder	0.00209	0.0168	CbGeAlD
L-DOPA—DDC—brainstem—autistic disorder	0.00204	0.0164	CbGeAlD
L-DOPA—PSIP1—head—autistic disorder	0.00198	0.0158	CbGeAlD
L-DOPA—DDC—forebrain—autistic disorder	0.00197	0.0158	CbGeAlD
L-DOPA—DRD5—forebrain—autistic disorder	0.00189	0.0152	CbGeAlD
L-DOPA—PSIP1—nervous system—autistic disorder	0.00187	0.015	CbGeAlD
L-DOPA—DDC—telencephalon—autistic disorder	0.00181	0.0145	CbGeAlD
L-DOPA—PSIP1—central nervous system—autistic disorder	0.0018	0.0145	CbGeAlD
L-DOPA—L-Tryptophan—TPH2—autistic disorder	0.0018	0.219	CrCbGaD
L-DOPA—SLC7A5—eye—autistic disorder	0.00178	0.0143	CbGeAlD
L-DOPA—PSIP1—cerebellum—autistic disorder	0.00176	0.0141	CbGeAlD
L-DOPA—DRD5—telencephalon—autistic disorder	0.00174	0.014	CbGeAlD
L-DOPA—SLC7A5—telencephalon—autistic disorder	0.00162	0.013	CbGeAlD
L-DOPA—DRD2—hindbrain—autistic disorder	0.00154	0.0124	CbGeAlD
L-DOPA—DRD1—brainstem—autistic disorder	0.0015	0.012	CbGeAlD
L-DOPA—DRD1—forebrain—autistic disorder	0.00145	0.0116	CbGeAlD
L-DOPA—PSIP1—brain—autistic disorder	0.00143	0.0115	CbGeAlD
L-DOPA—DRD1—telencephalon—autistic disorder	0.00133	0.0107	CbGeAlD
L-DOPA—SLC7A8—head—autistic disorder	0.0013	0.0104	CbGeAlD
L-DOPA—SLC7A5—digestive system—autistic disorder	0.00124	0.00992	CbGeAlD
L-DOPA—SLC7A8—nervous system—autistic disorder	0.00123	0.0099	CbGeAlD
L-DOPA—DRD4—brain—autistic disorder	0.00119	0.00956	CbGeAlD
L-DOPA—SLC7A8—central nervous system—autistic disorder	0.00119	0.00953	CbGeAlD
L-DOPA—SLC7A8—cerebellum—autistic disorder	0.00116	0.00932	CbGeAlD
L-DOPA—DRD3—head—autistic disorder	0.00116	0.00927	CbGeAlD
L-DOPA—DDC—head—autistic disorder	0.00113	0.00904	CbGeAlD
L-DOPA—DRD3—nervous system—autistic disorder	0.0011	0.00879	CbGeAlD
L-DOPA—DRD5—head—autistic disorder	0.00108	0.00869	CbGeAlD
L-DOPA—DDC—nervous system—autistic disorder	0.00107	0.00857	CbGeAlD
L-DOPA—DRD3—central nervous system—autistic disorder	0.00106	0.00846	CbGeAlD
L-DOPA—DDC—central nervous system—autistic disorder	0.00103	0.00825	CbGeAlD
L-DOPA—DRD5—nervous system—autistic disorder	0.00103	0.00824	CbGeAlD
L-DOPA—SLC15A1—digestive system—autistic disorder	0.00103	0.00824	CbGeAlD
L-DOPA—SLC7A5—head—autistic disorder	0.00101	0.00809	CbGeAlD
L-DOPA—DRD5—central nervous system—autistic disorder	0.000989	0.00793	CbGeAlD
L-DOPA—SLC7A5—nervous system—autistic disorder	0.000957	0.00767	CbGeAlD
L-DOPA—SLC7A8—brain—autistic disorder	0.000944	0.00757	CbGeAlD
L-DOPA—CYP2D6—hindbrain—autistic disorder	0.000928	0.00744	CbGeAlD
L-DOPA—SLC7A5—central nervous system—autistic disorder	0.000921	0.00739	CbGeAlD
L-DOPA—SLC7A5—cerebellum—autistic disorder	0.0009	0.00722	CbGeAlD
L-DOPA—DRD2—brainstem—autistic disorder	0.000885	0.0071	CbGeAlD
L-DOPA—DRD2—eye—autistic disorder	0.000862	0.00691	CbGeAlD
L-DOPA—DRD2—forebrain—autistic disorder	0.000854	0.00685	CbGeAlD
L-DOPA—DRD3—brain—autistic disorder	0.000838	0.00672	CbGeAlD
L-DOPA—DRD1—head—autistic disorder	0.000828	0.00664	CbGeAlD
L-DOPA—DDC—brain—autistic disorder	0.000816	0.00655	CbGeAlD
L-DOPA—DRD2—telencephalon—autistic disorder	0.000785	0.0063	CbGeAlD
L-DOPA—DRD5—brain—autistic disorder	0.000785	0.0063	CbGeAlD
L-DOPA—DRD1—nervous system—autistic disorder	0.000785	0.0063	CbGeAlD
L-DOPA—DRD1—central nervous system—autistic disorder	0.000756	0.00606	CbGeAlD
L-DOPA—SLC7A5—brain—autistic disorder	0.000731	0.00587	CbGeAlD
L-DOPA—SLC16A10—cerebellum—autistic disorder	0.000689	0.00553	CbGeAlD
L-DOPA—Isoprenaline—MAPK1—autistic disorder	0.000642	0.0779	CrCbGaD
L-DOPA—DRD1—brain—autistic disorder	0.0006	0.00481	CbGeAlD
L-DOPA—CYP2D6—brainstem—autistic disorder	0.000532	0.00427	CbGeAlD
L-DOPA—Methyldopa—COMT—autistic disorder	0.000529	0.0643	CrCbGaD
L-DOPA—CYP2D6—forebrain—autistic disorder	0.000513	0.00412	CbGeAlD
L-DOPA—DRD2—head—autistic disorder	0.000489	0.00392	CbGeAlD
L-DOPA—CYP2D6—telencephalon—autistic disorder	0.000472	0.00379	CbGeAlD
L-DOPA—DRD2—nervous system—autistic disorder	0.000464	0.00372	CbGeAlD
L-DOPA—DRD2—central nervous system—autistic disorder	0.000446	0.00358	CbGeAlD
L-DOPA—DRD2—cerebellum—autistic disorder	0.000436	0.0035	CbGeAlD
L-DOPA—Isoetarine—ADRB2—autistic disorder	0.000387	0.047	CrCbGaD
L-DOPA—Masoprocol—CYP19A1—autistic disorder	0.000375	0.0455	CrCbGaD
L-DOPA—CYP2D6—digestive system—autistic disorder	0.00036	0.00289	CbGeAlD
L-DOPA—DRD2—brain—autistic disorder	0.000354	0.00284	CbGeAlD
L-DOPA—CYP2D6—head—autistic disorder	0.000294	0.00236	CbGeAlD
L-DOPA—CYP2D6—nervous system—autistic disorder	0.000279	0.00223	CbGeAlD
L-DOPA—Dopamine—MAOB—autistic disorder	0.000278	0.0338	CrCbGaD
L-DOPA—CYP2D6—central nervous system—autistic disorder	0.000268	0.00215	CbGeAlD
L-DOPA—CYP2D6—cerebellum—autistic disorder	0.000262	0.0021	CbGeAlD
L-DOPA—Dopamine—COMT—autistic disorder	0.000259	0.0314	CrCbGaD
L-DOPA—CYP2D6—brain—autistic disorder	0.000213	0.00171	CbGeAlD
L-DOPA—Dopamine—MAOA—autistic disorder	0.000195	0.0237	CrCbGaD
L-DOPA—Dopamine—DRD3—autistic disorder	0.000181	0.0219	CrCbGaD
L-DOPA—Dopamine—DRD1—autistic disorder	0.000177	0.0215	CrCbGaD
L-DOPA—Droxidopa—ADRB2—autistic disorder	0.000177	0.0215	CrCbGaD
L-DOPA—Isoprenaline—ADRB2—autistic disorder	0.000161	0.0195	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—autistic disorder	0.00016	0.0195	CrCbGaD
L-DOPA—Norepinephrine—ADRB2—autistic disorder	0.000149	0.0181	CrCbGaD
L-DOPA—Epinephrine—ADRB2—autistic disorder	0.000135	0.0164	CrCbGaD
L-DOPA—Mesalazine—PTGS2—autistic disorder	0.000126	0.0153	CrCbGaD
L-DOPA—Dopamine—SLC6A4—autistic disorder	0.000126	0.0153	CrCbGaD
