nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Chlorthalidone—CA1—esophageal cancer	0.00664	0.307	CrCbGaD
Clonazepam—Chlorthalidone—CA2—esophageal cancer	0.00503	0.233	CrCbGaD
Clonazepam—Thrombophlebitis—Capecitabine—esophageal cancer	0.00248	0.00391	CcSEcCtD
Clonazepam—Sleep disorder—Capecitabine—esophageal cancer	0.00248	0.00391	CcSEcCtD
Clonazepam—Polyuria—Capecitabine—esophageal cancer	0.00245	0.00386	CcSEcCtD
Clonazepam—Skin discolouration—Methotrexate—esophageal cancer	0.00244	0.00385	CcSEcCtD
Clonazepam—Swelling—Capecitabine—esophageal cancer	0.00244	0.00384	CcSEcCtD
Clonazepam—Abdominal discomfort—Cisplatin—esophageal cancer	0.00242	0.00381	CcSEcCtD
Clonazepam—Herpes simplex—Methotrexate—esophageal cancer	0.00239	0.00377	CcSEcCtD
Clonazepam—Dysarthria—Methotrexate—esophageal cancer	0.00233	0.00367	CcSEcCtD
Clonazepam—Libido decreased—Capecitabine—esophageal cancer	0.00232	0.00365	CcSEcCtD
Clonazepam—Amnesia—Capecitabine—esophageal cancer	0.00229	0.0036	CcSEcCtD
Clonazepam—Increased appetite—Capecitabine—esophageal cancer	0.00229	0.0036	CcSEcCtD
Clonazepam—Inflammation—Methotrexate—esophageal cancer	0.00227	0.00358	CcSEcCtD
Clonazepam—Thirst—Capecitabine—esophageal cancer	0.00226	0.00356	CcSEcCtD
Clonazepam—Vaginal inflammation—Methotrexate—esophageal cancer	0.00221	0.00347	CcSEcCtD
Clonazepam—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0022	0.00347	CcSEcCtD
Clonazepam—Cardiac failure—Capecitabine—esophageal cancer	0.0022	0.00347	CcSEcCtD
Clonazepam—Lethargy—Capecitabine—esophageal cancer	0.00219	0.00346	CcSEcCtD
Clonazepam—Cystitis noninfective—Methotrexate—esophageal cancer	0.00215	0.00339	CcSEcCtD
Clonazepam—Osteoarthritis—Capecitabine—esophageal cancer	0.00215	0.00339	CcSEcCtD
Clonazepam—Diplopia—Capecitabine—esophageal cancer	0.00215	0.00339	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00213	0.00336	CcSEcCtD
Clonazepam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00213	0.00335	CcSEcCtD
Clonazepam—Cystitis—Methotrexate—esophageal cancer	0.00213	0.00335	CcSEcCtD
Clonazepam—Migraine—Capecitabine—esophageal cancer	0.00212	0.00333	CcSEcCtD
Clonazepam—Vaginal infection—Methotrexate—esophageal cancer	0.00208	0.00328	CcSEcCtD
Clonazepam—Face oedema—Capecitabine—esophageal cancer	0.00208	0.00327	CcSEcCtD
Clonazepam—Irritability—Capecitabine—esophageal cancer	0.00205	0.00323	CcSEcCtD
Clonazepam—Cardiac arrest—Capecitabine—esophageal cancer	0.00204	0.00322	CcSEcCtD
Clonazepam—Urinary retention—Capecitabine—esophageal cancer	0.00204	0.00322	CcSEcCtD
Clonazepam—Mood swings—Capecitabine—esophageal cancer	0.00204	0.00321	CcSEcCtD
Clonazepam—Ataxia—Capecitabine—esophageal cancer	0.00202	0.00318	CcSEcCtD
Clonazepam—Coma—Methotrexate—esophageal cancer	0.00201	0.00317	CcSEcCtD
Clonazepam—Dehydration—Capecitabine—esophageal cancer	0.002	0.00315	CcSEcCtD
Clonazepam—Urine output increased—Methotrexate—esophageal cancer	0.00199	0.00314	CcSEcCtD
Clonazepam—Bladder pain—Methotrexate—esophageal cancer	0.00199	0.00314	CcSEcCtD
Clonazepam—Urinary tract disorder—Cisplatin—esophageal cancer	0.00199	0.00314	CcSEcCtD
Clonazepam—Liver function test abnormal—Capecitabine—esophageal cancer	0.00199	0.00313	CcSEcCtD
Clonazepam—Connective tissue disorder—Cisplatin—esophageal cancer	0.00198	0.00312	CcSEcCtD
Clonazepam—Urethral disorder—Cisplatin—esophageal cancer	0.00198	0.00312	CcSEcCtD
Clonazepam—Gynaecomastia—Methotrexate—esophageal cancer	0.00197	0.00311	CcSEcCtD
Clonazepam—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00196	0.00309	CcSEcCtD
Clonazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.00195	0.0899	CrCbGaD
Clonazepam—Visual impairment—Cisplatin—esophageal cancer	0.00194	0.00306	CcSEcCtD
Clonazepam—Breast disorder—Capecitabine—esophageal cancer	0.00194	0.00306	CcSEcCtD
Clonazepam—Nasopharyngitis—Capecitabine—esophageal cancer	0.00192	0.00303	CcSEcCtD
Clonazepam—Gastritis—Capecitabine—esophageal cancer	0.0019	0.003	CcSEcCtD
Clonazepam—Muscular weakness—Capecitabine—esophageal cancer	0.0019	0.00299	CcSEcCtD
Clonazepam—Eye disorder—Cisplatin—esophageal cancer	0.00189	0.00297	CcSEcCtD
Clonazepam—Lymphadenopathy—Methotrexate—esophageal cancer	0.00188	0.00296	CcSEcCtD
Clonazepam—Cardiac disorder—Cisplatin—esophageal cancer	0.00187	0.00295	CcSEcCtD
Clonazepam—Flushing—Cisplatin—esophageal cancer	0.00187	0.00295	CcSEcCtD
Clonazepam—Influenza—Capecitabine—esophageal cancer	0.00186	0.00293	CcSEcCtD
Clonazepam—Dysphagia—Capecitabine—esophageal cancer	0.00186	0.00293	CcSEcCtD
Clonazepam—Asthma—Capecitabine—esophageal cancer	0.00186	0.00293	CcSEcCtD
Clonazepam—Thrombophlebitis—Methotrexate—esophageal cancer	0.00185	0.00291	CcSEcCtD
Clonazepam—Polyuria—Methotrexate—esophageal cancer	0.00182	0.00287	CcSEcCtD
Clonazepam—Immune system disorder—Cisplatin—esophageal cancer	0.00182	0.00287	CcSEcCtD
Clonazepam—Bronchitis—Capecitabine—esophageal cancer	0.00179	0.00282	CcSEcCtD
Clonazepam—Alopecia—Cisplatin—esophageal cancer	0.00178	0.00281	CcSEcCtD
Clonazepam—Abdominal discomfort—Capecitabine—esophageal cancer	0.00178	0.00281	CcSEcCtD
Clonazepam—Malnutrition—Cisplatin—esophageal cancer	0.00176	0.00277	CcSEcCtD
Clonazepam—Dysuria—Capecitabine—esophageal cancer	0.00174	0.00274	CcSEcCtD
Clonazepam—Flatulence—Cisplatin—esophageal cancer	0.00173	0.00273	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00173	0.00272	CcSEcCtD
Clonazepam—Weight increased—Capecitabine—esophageal cancer	0.00169	0.00266	CcSEcCtD
Clonazepam—Visual disturbance—Methotrexate—esophageal cancer	0.00169	0.00266	CcSEcCtD
Clonazepam—Muscle spasms—Cisplatin—esophageal cancer	0.00169	0.00266	CcSEcCtD
Clonazepam—Weight decreased—Capecitabine—esophageal cancer	0.00168	0.00265	CcSEcCtD
Clonazepam—Pneumonia—Capecitabine—esophageal cancer	0.00167	0.00263	CcSEcCtD
Clonazepam—Vision blurred—Cisplatin—esophageal cancer	0.00166	0.00261	CcSEcCtD
Clonazepam—Depression—Capecitabine—esophageal cancer	0.00165	0.0026	CcSEcCtD
Clonazepam—Tremor—Cisplatin—esophageal cancer	0.00165	0.00259	CcSEcCtD
Clonazepam—Lethargy—Methotrexate—esophageal cancer	0.00163	0.00257	CcSEcCtD
Clonazepam—Ill-defined disorder—Cisplatin—esophageal cancer	0.00163	0.00257	CcSEcCtD
Clonazepam—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00162	0.00256	CcSEcCtD
Clonazepam—Anaemia—Cisplatin—esophageal cancer	0.00162	0.00256	CcSEcCtD
Clonazepam—Urinary tract infection—Capecitabine—esophageal cancer	0.00161	0.00254	CcSEcCtD
Clonazepam—Osteoarthritis—Methotrexate—esophageal cancer	0.0016	0.00252	CcSEcCtD
Clonazepam—Clozapine—CYP1B1—esophageal cancer	0.00159	0.0735	CrCbGaD
Clonazepam—Malaise—Cisplatin—esophageal cancer	0.00158	0.0025	CcSEcCtD
Clonazepam—Leukopenia—Cisplatin—esophageal cancer	0.00157	0.00248	CcSEcCtD
Clonazepam—Epistaxis—Capecitabine—esophageal cancer	0.00156	0.00246	CcSEcCtD
Clonazepam—Flurazepam—CYP2A6—esophageal cancer	0.00156	0.0722	CrCbGaD
Clonazepam—Irritability—Methotrexate—esophageal cancer	0.00153	0.00241	CcSEcCtD
Clonazepam—Mood swings—Methotrexate—esophageal cancer	0.00152	0.00239	CcSEcCtD
Clonazepam—Ataxia—Methotrexate—esophageal cancer	0.00151	0.00237	CcSEcCtD
Clonazepam—Myalgia—Cisplatin—esophageal cancer	0.0015	0.00236	CcSEcCtD
Clonazepam—Haemoglobin—Capecitabine—esophageal cancer	0.0015	0.00235	CcSEcCtD
Clonazepam—Rhinitis—Capecitabine—esophageal cancer	0.00149	0.00235	CcSEcCtD
Clonazepam—Anxiety—Cisplatin—esophageal cancer	0.00149	0.00235	CcSEcCtD
Clonazepam—Haemorrhage—Capecitabine—esophageal cancer	0.00149	0.00234	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00149	0.00234	CcSEcCtD
