nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Poisoning—Hyoscyamine—pancreatitis	0.048	0.0659	CcSEcCtD
Paricalcitol—Intoxication—Hyoscyamine—pancreatitis	0.048	0.0659	CcSEcCtD
Paricalcitol—Heart rate irregular—Hyoscyamine—pancreatitis	0.048	0.0659	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0239	0.0924	CbGpPWpGaD
Paricalcitol—Thirst—Propantheline—pancreatitis	0.0192	0.0264	CcSEcCtD
Paricalcitol—Stupor—Hyoscyamine—pancreatitis	0.0173	0.0238	CcSEcCtD
Paricalcitol—Ageusia—Hyoscyamine—pancreatitis	0.0159	0.0219	CcSEcCtD
Paricalcitol—Dysphagia—Propantheline—pancreatitis	0.0158	0.0217	CcSEcCtD
Paricalcitol—Delirium—Hyoscyamine—pancreatitis	0.015	0.0206	CcSEcCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0148	0.0573	CbGpPWpGaD
Paricalcitol—Erectile dysfunction—Propantheline—pancreatitis	0.0146	0.02	CcSEcCtD
Paricalcitol—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0143	0.0196	CcSEcCtD
Paricalcitol—Calcipotriol—MPO—pancreatitis	0.0137	1	CrCbGaD
Paricalcitol—Muscle twitching—Hyoscyamine—pancreatitis	0.0132	0.0181	CcSEcCtD
Paricalcitol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0125	0.0171	CcSEcCtD
Paricalcitol—Blood urea increased—Hyoscyamine—pancreatitis	0.0122	0.0168	CcSEcCtD
Paricalcitol—Photophobia—Hyoscyamine—pancreatitis	0.0121	0.0167	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.012	0.0465	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BNIP3L—pancreatitis	0.012	0.0464	CbGpPWpGaD
Paricalcitol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0115	0.0158	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0112	0.0432	CbGpPWpGaD
Paricalcitol—Tension—Propantheline—pancreatitis	0.0108	0.0149	CcSEcCtD
Paricalcitol—Nervousness—Propantheline—pancreatitis	0.0107	0.0147	CcSEcCtD
Paricalcitol—Swelling—Hyoscyamine—pancreatitis	0.0106	0.0146	CcSEcCtD
Paricalcitol—Thirst—Hyoscyamine—pancreatitis	0.00985	0.0135	CcSEcCtD
Paricalcitol—Palpitations—Propantheline—pancreatitis	0.00975	0.0134	CcSEcCtD
Paricalcitol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00961	0.0132	CcSEcCtD
Paricalcitol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00938	0.0129	CcSEcCtD
Paricalcitol—Dry mouth—Propantheline—pancreatitis	0.00918	0.0126	CcSEcCtD
Paricalcitol—Psychotic disorder—Hyoscyamine—pancreatitis	0.00916	0.0126	CcSEcCtD
Paricalcitol—Confusional state—Propantheline—pancreatitis	0.00908	0.0125	CcSEcCtD
Paricalcitol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00891	0.0122	CcSEcCtD
Paricalcitol—Dehydration—Hyoscyamine—pancreatitis	0.00872	0.012	CcSEcCtD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00832	0.0322	CbGpPWpGaD
