nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Hydroxyurea—psoriasis	0.0603	0.149	CbGbCtD
Fingolimod—CYP3A4—Calcitriol—psoriasis	0.0451	0.111	CbGbCtD
Fingolimod—CYP2D6—Cholecalciferol—psoriasis	0.0365	0.0901	CbGbCtD
Fingolimod—CYP3A4—Methoxsalen—psoriasis	0.0351	0.0865	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—psoriasis	0.0332	0.0818	CbGbCtD
Fingolimod—CYP2D6—Cyclosporine—psoriasis	0.024	0.0592	CbGbCtD
Fingolimod—CYP3A4—Cholecalciferol—psoriasis	0.0232	0.0573	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—psoriasis	0.0201	0.0497	CbGbCtD
Fingolimod—CYP3A4—Mycophenolate mofetil—psoriasis	0.0201	0.0497	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—psoriasis	0.0173	0.0426	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—psoriasis	0.017	0.0421	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—psoriasis	0.0162	0.0399	CbGbCtD
Fingolimod—CYP3A4—Prednisone—psoriasis	0.0161	0.0397	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—psoriasis	0.0158	0.039	CbGbCtD
Fingolimod—CYP3A4—Cyclosporine—psoriasis	0.0153	0.0376	CbGbCtD
Fingolimod—S1PR1—endothelium—psoriasis	0.0101	0.364	CbGeAlD
Fingolimod—CYP3A4—Dexamethasone—psoriasis	0.0101	0.0248	CbGbCtD
Fingolimod—CYP4F12—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00938	0.0395	CbGpPWpGaD
Fingolimod—CYP4F2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0082	0.0345	CbGpPWpGaD
Fingolimod—CYP4F2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00809	0.0341	CbGpPWpGaD
Fingolimod—CYP4F12—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0077	0.0324	CbGpPWpGaD
Fingolimod—CYP4F2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00665	0.028	CbGpPWpGaD
Fingolimod—S1PR5—skin of body—psoriasis	0.00587	0.212	CbGeAlD
Fingolimod—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00449	0.0189	CbGpPWpGaD
