nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Methotrexate—urinary bladder cancer	0.02	0.0366	CcSEcCtD
Diclofenamide—CA14—prostate gland—urinary bladder cancer	0.0194	0.0742	CbGeAlD
Diclofenamide—CA5A—female reproductive system—urinary bladder cancer	0.0191	0.0731	CbGeAlD
Diclofenamide—CYP2C9—urine—urinary bladder cancer	0.0183	0.07	CbGeAlD
Diclofenamide—CA14—seminal vesicle—urinary bladder cancer	0.0164	0.0627	CbGeAlD
Diclofenamide—CA7—renal system—urinary bladder cancer	0.0159	0.0607	CbGeAlD
Diclofenamide—CA5B—prostate gland—urinary bladder cancer	0.0136	0.0519	CbGeAlD
Diclofenamide—Metabolic acidosis—Etoposide—urinary bladder cancer	0.013	0.0239	CcSEcCtD
Diclofenamide—Pollakiuria—Valrubicin—urinary bladder cancer	0.012	0.022	CcSEcCtD
Diclofenamide—CA9—female reproductive system—urinary bladder cancer	0.0112	0.0427	CbGeAlD
Diclofenamide—CA12—renal system—urinary bladder cancer	0.0103	0.0394	CbGeAlD
Diclofenamide—Eruption—Gemcitabine—urinary bladder cancer	0.00982	0.018	CcSEcCtD
Diclofenamide—CA4—prostate gland—urinary bladder cancer	0.00936	0.0358	CbGeAlD
Diclofenamide—CA5B—urethra—urinary bladder cancer	0.00908	0.0347	CbGeAlD
Diclofenamide—CA12—female reproductive system—urinary bladder cancer	0.00826	0.0316	CbGeAlD
Diclofenamide—CA1—renal system—urinary bladder cancer	0.00817	0.0312	CbGeAlD
Diclofenamide—Drowsiness—Mitomycin—urinary bladder cancer	0.00799	0.0147	CcSEcCtD
Diclofenamide—CA4—seminal vesicle—urinary bladder cancer	0.00792	0.0303	CbGeAlD
Diclofenamide—CA2—prostate gland—urinary bladder cancer	0.00776	0.0297	CbGeAlD
Diclofenamide—Hyperuricaemia—Thiotepa—urinary bladder cancer	0.00774	0.0142	CcSEcCtD
Diclofenamide—CA5B—female reproductive system—urinary bladder cancer	0.00741	0.0283	CbGeAlD
Diclofenamide—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.00731	0.0134	CcSEcCtD
Diclofenamide—CA5B—vagina—urinary bladder cancer	0.0067	0.0256	CbGeAlD
Diclofenamide—CA2—seminal vesicle—urinary bladder cancer	0.00657	0.0251	CbGeAlD
Diclofenamide—CA1—female reproductive system—urinary bladder cancer	0.00654	0.025	CbGeAlD
