nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Rosuvastatin—atherosclerosis	0.316	0.352	CbGbCtD
Carisoprodol—CYP2C19—Simvastatin—atherosclerosis	0.293	0.327	CbGbCtD
Carisoprodol—CYP2C19—Lovastatin—atherosclerosis	0.287	0.32	CbGbCtD
Carisoprodol—Blood disorder—Rosuvastatin—atherosclerosis	0.00693	0.0668	CcSEcCtD
Carisoprodol—Viral infection—Ezetimibe—atherosclerosis	0.00533	0.0513	CcSEcCtD
Carisoprodol—Viral infection—Pravastatin—atherosclerosis	0.00459	0.0442	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Niacin—atherosclerosis	0.00279	0.0269	CcSEcCtD
Carisoprodol—Flushing—Lovastatin—atherosclerosis	0.00229	0.022	CcSEcCtD
Carisoprodol—Flushing—Ezetimibe—atherosclerosis	0.00224	0.0216	CcSEcCtD
Carisoprodol—Flushing—Simvastatin—atherosclerosis	0.00214	0.0206	CcSEcCtD
Carisoprodol—Back pain—Lovastatin—atherosclerosis	0.00208	0.02	CcSEcCtD
Carisoprodol—Back pain—Ezetimibe—atherosclerosis	0.00204	0.0196	CcSEcCtD
Carisoprodol—Tremor—Lovastatin—atherosclerosis	0.00201	0.0194	CcSEcCtD
Carisoprodol—Flushing—Niacin—atherosclerosis	0.00196	0.0189	CcSEcCtD
Carisoprodol—Flushing—Pravastatin—atherosclerosis	0.00193	0.0186	CcSEcCtD
Carisoprodol—Vertigo—Lovastatin—atherosclerosis	0.00193	0.0186	CcSEcCtD
Carisoprodol—Leukopenia—Lovastatin—atherosclerosis	0.00192	0.0185	CcSEcCtD
Carisoprodol—Tremor—Simvastatin—atherosclerosis	0.00188	0.0181	CcSEcCtD
Carisoprodol—Insomnia—Rosuvastatin—atherosclerosis	0.00187	0.018	CcSEcCtD
Carisoprodol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00182	0.0175	CcSEcCtD
Carisoprodol—Vertigo—Simvastatin—atherosclerosis	0.0018	0.0174	CcSEcCtD
Carisoprodol—Leukopenia—Simvastatin—atherosclerosis	0.0018	0.0173	CcSEcCtD
Carisoprodol—Tremor—Pravastatin—atherosclerosis	0.0017	0.0164	CcSEcCtD
Carisoprodol—Vertigo—Niacin—atherosclerosis	0.00166	0.0159	CcSEcCtD
Carisoprodol—Syncope—Niacin—atherosclerosis	0.00165	0.0159	CcSEcCtD
Carisoprodol—Leukopenia—Niacin—atherosclerosis	0.00165	0.0159	CcSEcCtD
Carisoprodol—Vertigo—Pravastatin—atherosclerosis	0.00163	0.0157	CcSEcCtD
Carisoprodol—Leukopenia—Pravastatin—atherosclerosis	0.00162	0.0156	CcSEcCtD
Carisoprodol—Loss of consciousness—Niacin—atherosclerosis	0.00162	0.0156	CcSEcCtD
Carisoprodol—Insomnia—Lovastatin—atherosclerosis	0.00158	0.0152	CcSEcCtD
Carisoprodol—Insomnia—Ezetimibe—atherosclerosis	0.00155	0.015	CcSEcCtD
Carisoprodol—Dyspepsia—Lovastatin—atherosclerosis	0.00154	0.0148	CcSEcCtD
Carisoprodol—Dyspepsia—Ezetimibe—atherosclerosis	0.00151	0.0146	CcSEcCtD
Carisoprodol—Insomnia—Simvastatin—atherosclerosis	0.00148	0.0143	CcSEcCtD
Carisoprodol—Shock—Niacin—atherosclerosis	0.00148	0.0142	CcSEcCtD
Carisoprodol—Tachycardia—Niacin—atherosclerosis	0.00147	0.0141	CcSEcCtD
Carisoprodol—Dyspepsia—Simvastatin—atherosclerosis	0.00144	0.0139	CcSEcCtD
Carisoprodol—Dizziness—Rosuvastatin—atherosclerosis	0.00137	0.0132	CcSEcCtD
Carisoprodol—Insomnia—Niacin—atherosclerosis	0.00136	0.0131	CcSEcCtD
Carisoprodol—Insomnia—Pravastatin—atherosclerosis	0.00134	0.0129	CcSEcCtD
Carisoprodol—Somnolence—Niacin—atherosclerosis	0.00134	0.0129	CcSEcCtD
Carisoprodol—Dyspepsia—Niacin—atherosclerosis	0.00132	0.0127	CcSEcCtD
Carisoprodol—Dyspepsia—Pravastatin—atherosclerosis	0.0013	0.0125	CcSEcCtD
Carisoprodol—Headache—Rosuvastatin—atherosclerosis	0.00129	0.0125	CcSEcCtD
Carisoprodol—Nausea—Rosuvastatin—atherosclerosis	0.00123	0.0118	CcSEcCtD
Carisoprodol—Dizziness—Lovastatin—atherosclerosis	0.00116	0.0111	CcSEcCtD
Carisoprodol—Dizziness—Ezetimibe—atherosclerosis	0.00114	0.0109	CcSEcCtD
Carisoprodol—Vomiting—Lovastatin—atherosclerosis	0.00111	0.0107	CcSEcCtD
Carisoprodol—Headache—Lovastatin—atherosclerosis	0.0011	0.0106	CcSEcCtD
Carisoprodol—Vomiting—Ezetimibe—atherosclerosis	0.00109	0.0105	CcSEcCtD
Carisoprodol—Dizziness—Simvastatin—atherosclerosis	0.00108	0.0104	CcSEcCtD
Carisoprodol—Headache—Ezetimibe—atherosclerosis	0.00108	0.0104	CcSEcCtD
Carisoprodol—Vomiting—Simvastatin—atherosclerosis	0.00104	0.01	CcSEcCtD
Carisoprodol—Nausea—Lovastatin—atherosclerosis	0.00104	0.01	CcSEcCtD
Carisoprodol—Headache—Simvastatin—atherosclerosis	0.00103	0.00988	CcSEcCtD
Carisoprodol—Nausea—Ezetimibe—atherosclerosis	0.00102	0.00982	CcSEcCtD
Carisoprodol—Dizziness—Niacin—atherosclerosis	0.000994	0.00957	CcSEcCtD
Carisoprodol—Dizziness—Pravastatin—atherosclerosis	0.000979	0.00943	CcSEcCtD
Carisoprodol—Nausea—Simvastatin—atherosclerosis	0.000973	0.00937	CcSEcCtD
Carisoprodol—Vomiting—Niacin—atherosclerosis	0.000956	0.00921	CcSEcCtD
Carisoprodol—Headache—Niacin—atherosclerosis	0.000942	0.00907	CcSEcCtD
Carisoprodol—Vomiting—Pravastatin—atherosclerosis	0.000941	0.00906	CcSEcCtD
Carisoprodol—Headache—Pravastatin—atherosclerosis	0.000928	0.00893	CcSEcCtD
Carisoprodol—Nausea—Niacin—atherosclerosis	0.000893	0.0086	CcSEcCtD
Carisoprodol—Nausea—Pravastatin—atherosclerosis	0.00088	0.00847	CcSEcCtD
