nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Gemcitabine—RRM1—adrenal gland cancer	0.362	0.831	CrCbGaD
Zalcitabine—CYP2C9—urine—adrenal gland cancer	0.0651	0.115	CbGeAlD
Zalcitabine—SLC29A2—cardiac atrium—adrenal gland cancer	0.0591	0.105	CbGeAlD
Zalcitabine—SLC29A2—adrenal gland—adrenal gland cancer	0.0516	0.0914	CbGeAlD
Zalcitabine—CYP3A4—urine—adrenal gland cancer	0.0497	0.088	CbGeAlD
Zalcitabine—CYP2D6—urine—adrenal gland cancer	0.0489	0.0866	CbGeAlD
Zalcitabine—Gemcitabine—ABCB1—adrenal gland cancer	0.0384	0.0883	CrCbGaD
Zalcitabine—SLC29A1—adrenal cortex—adrenal gland cancer	0.0354	0.0628	CbGeAlD
Zalcitabine—Lamivudine—ABCB1—adrenal gland cancer	0.035	0.0803	CrCbGaD
Zalcitabine—DCK—adrenal cortex—adrenal gland cancer	0.0339	0.06	CbGeAlD
Zalcitabine—SLC29A1—gonad—adrenal gland cancer	0.0294	0.052	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—adrenal gland cancer	0.0293	0.0519	CbGeAlD
Zalcitabine—SLC29A1—pituitary gland—adrenal gland cancer	0.0286	0.0507	CbGeAlD
Zalcitabine—DCK—gonad—adrenal gland cancer	0.028	0.0497	CbGeAlD
Zalcitabine—DCK—cardiac atrium—adrenal gland cancer	0.028	0.0496	CbGeAlD
Zalcitabine—DCK—pituitary gland—adrenal gland cancer	0.0274	0.0485	CbGeAlD
Zalcitabine—SLC29A1—adrenal gland—adrenal gland cancer	0.0256	0.0453	CbGeAlD
Zalcitabine—DCK—adrenal gland—adrenal gland cancer	0.0244	0.0433	CbGeAlD
